,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2021-01-11,283.1333312988281,284.80999755859375,267.8733215332031,270.39666748046875,270.39666748046875,177904800,TSLA,70.46873404848542,21.628408661887732,4.044431988593068,17.583976673294664,0.5566360531575464,232.6494375001381,266.5559997558594,300.46256201158064,25.44047951408075,0.5566360531575464
2021-01-12,277.0,289.3333435058594,275.7799987792969,283.14666748046875,283.14666748046875,138812100,TSLA,78.84966421751498,22.692468090764635,4.0867931339759735,18.60567495678866,0.6619188243739782,246.4830495310063,274.17799987792966,301.87295022485307,20.20216819675818,0.6619188243739782
2021-01-13,284.2533264160156,286.8233337402344,277.3333435058594,284.8033447265625,284.8033447265625,99937500,TSLA,85.87931759934094,23.399685849934713,3.8352087145168383,19.564477135417874,0.6190247576159995,263.6706869202376,280.74000244140626,297.80931796257494,12.160230371680816,0.6190247576159995
2021-01-14,281.1300048828125,287.6666564941406,279.5833435058594,281.6666564941406,281.6666564941406,93798900,TSLA,80.25572362314539,23.43689060738265,3.097930777571822,20.33895982981083,0.4658598619335176,267.9664200270688,282.67066650390626,297.3749129807437,10.40380076128929,0.4658598619335176
2021-01-15,284.0,286.6333312988281,273.0333251953125,275.38665771484375,275.38665771484375,116332800,TSLA,74.1739168215378,22.697983997833774,1.8872193344183543,20.81076466341542,0.32855648820036415,268.3086927506106,279.0799987792969,289.8513048079832,7.7191529853807275,0.32855648820036415
2021-01-19,279.26666259765625,283.3333435058594,277.6666564941406,281.51666259765625,281.51666259765625,76101000,TSLA,74.16250111796265,22.349405317211165,1.2309125230365936,21.11849279417457,0.5166743834595395,274.9270065503173,281.3039978027344,287.6809890551515,4.533878865730867,0.5166743834595395
2021-01-20,286.2466735839844,286.5,279.09332275390625,283.48333740234375,283.48333740234375,76997700,TSLA,77.66715477555707,21.97849402402369,0.6880009838792951,21.290493040144394,0.663468801163781,274.9113663374383,281.3713317871094,287.8312972367805,4.591772309311739,0.663468801163781
2021-01-21,285.0,285.239990234375,280.47332763671875,281.663330078125,281.663330078125,61563300,TSLA,73.39919389940425,21.29224107017535,0.0013984240247637558,21.290842646150587,0.5828879133454185,275.1936583230148,280.7433288574219,286.29299939182897,3.9535546985164776,0.5828879133454185
2021-01-22,278.10333251953125,282.6666564941406,276.2066650390625,282.21331787109375,282.21331787109375,60199500,TSLA,68.60052339230185,20.555805547708474,-0.588029678753692,21.143835226462166,0.6206481745955793,275.2137165617808,280.8526611328125,286.4916057038442,4.015589204878557,0.6206481745955793
2021-01-25,285.0,300.1333312988281,279.6066589355469,293.6000061035156,293.6000061035156,123520200,TSLA,68.63027992845454,20.652911757504995,-0.3927387751657392,21.045650532670734,0.994306770683251,275.28579147894527,284.4953308105469,293.7048701421485,6.474299107379365,0.994306770683251
2021-01-26,297.1266784667969,298.6333312988281,290.5333251953125,294.36334228515625,294.36334228515625,69394800,TSLA,68.40997220075684,20.554524218331096,-0.3929010514717106,20.947425269802807,0.821040325710353,275.6974412741755,287.0646667480469,298.43189222191825,7.919627032224238,0.821040325710353
2021-01-27,290.1166687011719,297.1666564941406,286.2200012207031,288.0533447265625,288.0533447265625,82002000,TSLA,62.25968861130386,19.739838743155133,-0.9660692213181399,20.705907964473273,0.503460905393444,277.19008759850345,287.9786682128906,298.7672488272778,7.492624840122966,0.503460905393444
2021-01-28,273.3333435058594,282.6666564941406,267.0,278.4766540527344,278.4766540527344,79134000,TSLA,55.304677257177175,18.11264444254772,-2.074610817540446,20.187255260088165,0.14409211862564092,274.8877187174424,287.3413330078125,299.79494729818265,8.668167687543598,0.14409211862564092
2021-01-29,276.6666564941406,280.8033447265625,260.0333251953125,264.510009765625,264.510009765625,104972400,TSLA,43.6341607205099,15.517216948313262,-3.7360306494199236,19.253247597733186,0.06904639709435913,261.4193042383421,283.80067138671876,306.18203853509544,15.772596336024089,0.06904639709435913
2021-02-01,271.42999267578125,280.6666564941406,265.1866760253906,279.9366760253906,279.9366760253906,76174200,TSLA,52.9603109087012,14.53754522912726,-3.772561894884742,18.310107124012003,0.4719327043474017,260.91413376717946,281.06800537109376,301.22187697500806,14.340921925499961,0.4719327043474017
2021-02-02,281.55999755859375,293.5,280.73333740234375,290.92999267578125,290.92999267578125,73038600,TSLA,50.42112703967629,14.481285863082462,-3.063057008743634,17.544342871826096,0.7857521970325273,261.9236344479527,280.38133544921874,298.8390364504848,13.166141014125404,0.7857521970325273
2021-02-03,292.3399963378906,292.6933288574219,284.35333251953125,284.89666748046875,284.89666748046875,55030500,TSLA,43.6421677930478,13.790888214696679,-3.0027637257035344,16.793651940400213,0.6465543305840608,262.1910938252121,279.75,297.3089061747879,12.553284128534706,0.6465543305840608
2021-02-04,285.0,285.5,277.8066711425781,283.3299865722656,283.3299865722656,47438100,TSLA,45.4864936088885,12.967839862575431,-3.060649662259827,16.02848952483526,0.5736846413763319,263.01466957143367,280.7206665039063,298.4266634363789,12.61467290811396,0.5736846413763319
2021-02-05,281.6666564941406,288.25665283203125,279.65667724609375,284.07666015625,284.07666015625,55699800,TSLA,53.410078351433924,12.234783463908514,-3.034964848741396,15.26974831264991,0.46098918405173345,277.490638871693,284.6339965820313,291.7773542923695,5.01932853848647,0.46098918405173345
2021-02-08,289.8900146484375,292.5899963378906,284.9166564941406,287.8066711425781,287.8066711425781,60485100,TSLA,52.781080564602874,11.818574529800742,-2.7609390262793347,14.579513556080077,0.6423795272529743,280.5938614390133,286.20799560546874,291.82212977192415,3.9231148344257805,0.6423795272529743
2021-02-09,285.0400085449219,286.6000061035156,280.5833435058594,283.1533203125,283.1533203125,45473100,TSLA,46.7173438625596,10.986592825410298,-2.8743365845358237,13.860929409946122,0.2786382905592296,281.2660302107341,284.6526611328125,288.03929205489095,2.3794830574222616,0.2786382905592296
2021-02-10,281.21331787109375,281.6066589355469,266.67333984375,268.2733459472656,268.2733459472656,108648300,TSLA,44.78187936401133,9.022545468613828,-3.870707153065837,12.893252621679665,0.015941165716075494,267.8434264038407,281.3279968261719,294.8125672485031,9.586369344294672,0.015941165716075494
2021-02-11,270.8133239746094,276.6266784667969,267.24334716796875,270.5533447265625,270.5533447265625,64868400,TSLA,44.67061858865342,7.5628211404850845,-4.2643451849556655,11.82716632544075,0.23764829513080907,263.1079642109374,278.7726684570313,294.43737270312516,11.23833576139002,0.23764829513080907
2021-02-12,267.086669921875,272.4433288574219,261.77667236328125,272.0400085449219,272.0400085449219,71304900,TSLA,34.43509178616728,6.451570747655239,-4.300476462228408,10.752047209883647,0.3592103146111471,261.0043776428892,276.36533813476564,291.72629862664206,11.11641611466187,0.3592103146111471
2021-02-16,272.6666564941406,273.6666564941406,264.14666748046875,265.40667724609375,265.40667724609375,59406900,TSLA,27.532605979333386,4.978256168207906,-4.619032833340594,9.5972890015485,0.2328499819624577,259.7598262131403,271.8853393554688,284.01085249779726,8.919578503992323,0.2328499819624577
2021-02-17,259.6966552734375,266.61334228515625,254.00332641601562,266.04998779296875,266.04998779296875,77989500,TSLA,27.876047928347145,3.8185358300074768,-4.623002537232818,8.441538367240295,0.2627244896742886,263.37631574450353,268.4646728515625,273.5530299586215,3.7907088876996484,0.2627244896742886
2021-02-18,260.29998779296875,264.89666748046875,258.75665283203125,262.4599914550781,262.4599914550781,53871300,TSLA,28.697135203385223,2.580025477340598,-4.689210311919758,7.269235789260356,0.15519545153776407,260.28061763606576,267.302001953125,274.32338627018424,5.253521683904588,0.15519545153776407
2021-02-19,265.0,265.5966796875,259.1233215332031,260.4333190917969,260.4333190917969,56874900,TSLA,30.228787652916008,1.4186087392646982,-4.6805016399965265,6.099110379261225,0.1928564390525237,257.3913302142622,265.2779968261719,273.16466343808156,5.9459636353312435,0.1928564390525237
2021-02-22,254.2133331298828,256.1666564941406,236.73333740234375,238.1666717529297,238.1666717529297,111809100,TSLA,21.274615975923894,-1.2837563986731766,-5.906293422347522,4.6225370236743455,0.009670628922347279,237.76557754588922,258.5033294677734,279.2410813896576,16.04447568592689,0.009670628922347279
2021-02-23,220.7100067138672,237.8699951171875,206.3333282470703,232.94667053222656,232.94667053222656,199820700,TSLA,11.90553765544294,-3.8027746935960636,-6.740249373816328,2.937474680220264,0.15096373276987185,224.700903130964,252.011328125,279.321753119036,21.673966164322387,0.15096373276987185
2021-02-24,237.28334045410156,248.3333282470703,231.38999938964844,247.33999633789062,247.33999633789062,110301000,TSLA,20.66524270403458,-4.584842527700971,-6.017853766336987,1.4330112386360168,0.4801800378301757,224.8249486557836,248.2693298339844,271.7137110121852,18.886248409239954,0.4801800378301757
2021-02-25,242.0500030517578,245.73666381835938,223.52667236328125,227.4066619873047,227.4066619873047,117071700,TSLA,19.72759365306049,-6.73544835700136,-6.534767676509901,-0.20068068049145849,0.20199157767022466,218.01770678084242,241.2586639404297,264.49962110001695,19.26642283431181,0.20199157767022466
2021-02-26,233.3333282470703,235.56666564941406,219.836669921875,225.1666717529297,225.1666717529297,123267600,TSLA,13.968430307685411,-8.52232737749165,-6.657317357600153,-1.8650100198914967,0.21652795596292324,218.2625582626954,234.20533447265626,250.14811068261713,13.61435788459567,0.21652795596292324
2021-03-01,230.0366668701172,239.6666717529297,228.35000610351562,239.47666931152344,239.47666931152344,81408600,TSLA,14.44251367134742,-8.68364501134991,-5.454907993166731,-3.228737018183179,0.6542763487377639,218.23239140201187,234.467333984375,250.7022765667381,13.848361992673166,0.6542763487377639
2021-03-02,239.42666625976562,240.3699951171875,228.3333282470703,228.81333923339844,228.81333923339844,71196600,TSLA,14.277994200598597,-9.56171057104541,-5.066378842289785,-4.495331728755625,0.356917392722205,216.77164156184634,233.6406677246094,250.50969388737244,14.440145482417856,0.356917392722205
2021-03-03,229.3300018310547,233.56666564941406,217.23666381835938,217.73333740234375,217.73333740234375,90624000,TSLA,14.706694896816161,-11.024563100679643,-5.223385097539214,-5.8011780031404285,0.14391324284364426,213.69747422196946,227.7193359375,241.74119765303055,12.31503829730032,0.14391324284364426
2021-03-04,218.60000610351562,222.81666564941406,200.0,207.14666748046875,207.14666748046875,197758500,TSLA,13.66056929152724,-12.889557263241443,-5.6707034080808105,-7.218853855160632,0.11875496480928928,202.00060300587862,223.6673370361328,245.334071066387,19.374070722498022,0.11875496480928928
2021-03-05,208.68666076660156,209.27999877929688,179.8300018310547,199.31666564941406,199.31666564941406,268189500,TSLA,12.424844262960445,-14.828461015153295,-6.087685727994129,-8.740775287159165,0.16813213733395385,189.599282819384,218.4973358154297,247.39538881147539,26.451629616625272,0.16813213733395385
2021-03-08,200.18333435058594,206.7100067138672,186.26333618164062,187.6666717529297,187.6666717529297,155361000,TSLA,11.96634755216322,-17.107904083007185,-6.693703036678414,-10.41420104632877,0.14127169259950473,179.60585573510696,208.13533630371094,236.66481687231493,27.414355558513897,0.14127169259950473
2021-03-09,202.72666931152344,226.02999877929688,198.40333557128906,224.52667236328125,224.52667236328125,202569900,TSLA,22.04085001233275,-15.758431747502726,-4.275384560939164,-11.483047186563562,0.8297914903022695,181.12713193877056,207.2780029296875,233.42887392060442,25.23265433022122,0.8297914903022695
2021-03-10,233.43333435058594,239.28334045410156,218.35333251953125,222.68666076660156,222.68666076660156,181817100,TSLA,30.158224544665835,-14.668351136258565,-2.5482431597560016,-12.120107976502563,0.7577219221691135,180.29667157924072,208.26866760253907,236.2406636258374,26.861453856976926,0.7577219221691135
2021-03-11,233.13333129882812,234.1666717529297,225.72666931152344,233.1999969482422,233.1999969482422,108761700,TSLA,35.11561384604831,-12.808467986050232,-0.5506880076381346,-12.257779978412097,0.7882597951924557,179.27292701651166,213.47933349609374,247.68573997567583,32.046574175956934,0.7882597951924557
2021-03-12,223.3333282470703,231.6266632080078,222.04666137695312,231.2433319091797,231.2433319091797,100751400,TSLA,35.45412097386916,-11.361416370216233,0.7170908865566918,-12.078507256772925,0.6716201136402433,186.71393365569736,219.8646667480469,253.0153998403964,30.155580323725676,0.6716201136402433
2021-03-15,231.3633270263672,237.72666931152344,228.01333618164062,235.97999572753906,235.97999572753906,88006800,TSLA,42.495511841502676,-9.720358117369301,1.8865193115228998,-11.6068774288922,0.8165245205366898,219.3343389532803,229.52733154296874,239.72032413265717,8.881724473654021,0.8165245205366898
2021-03-16,234.4499969482422,235.97332763671875,223.6666717529297,225.6266632080078,225.6266632080078,96587100,TSLA,36.476033421577505,-9.149762272766708,1.9656921249003947,-11.115454397667103,0.28957603183642344,219.95598669175254,229.74732971191406,239.53867273207558,8.52357503561772,0.28957603183642344
2021-03-17,218.9566650390625,234.57666015625,217.00332641601562,233.93666076660156,233.93666076660156,121117500,TSLA,43.15642375670325,-7.935537663087473,2.5439333876637047,-10.479471050751178,0.637436370231035,224.9419518253058,231.99732971191406,239.05270759852232,6.082292322389546,0.637436370231035
2021-03-18,228.09666442871094,229.7433319091797,217.3333282470703,217.72000122070312,217.72000122070312,99674400,TSLA,43.78145945636958,-8.187425266993529,1.8336366270061202,-10.021061893999649,0.07538393906066312,215.73493111254697,228.90133056640624,242.06773002026551,11.503995561126358,0.07538393906066312
2021-03-19,215.53334045410156,219.07666015625,208.2066650390625,218.2899932861328,218.2899932861328,128682000,TSLA,38.249095916486326,-8.245999660652103,1.420049786678037,-9.66604944733014,0.23682217572282835,211.07254470305713,226.31066284179687,241.5487809805366,13.466548988362947,0.23682217572282835
2021-03-22,228.19667053222656,233.2066650390625,222.9166717529297,223.3333282470703,223.3333282470703,118536600,TSLA,43.64565260124264,-7.795602454689856,1.4963575941122276,-9.291960048802084,0.4809940220688018,211.99553489054355,223.7813293457031,235.56712380086267,10.533313471341986,0.4809940220688018
