,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-24,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,MRPRF,97.6198456778808,0.019444783926498843,-0.012445448514695479,0.03189023244119432,0.7041241452319301,8.352890422402533,8.784000205993653,9.215109989584773,9.81579629966215,0.7041241452319302
2023-08-25,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,MRPRF,97.6198456778808,0.02873222799580688,-0.002526403556309953,0.03125863155211683,0.6249999999999988,8.52000045776367,8.872000122070313,9.223999786376956,7.935068968968917,0.6249999999999989
2023-08-28,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,MRPRF,97.6198456778808,0.03568128271682092,0.0035381209317632695,0.03214316178505765,,8.960000038146973,8.960000038146973,8.960000038146973,2.4781763837018085e-15,1.0
2023-08-29,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,MRPRF,97.6198456778808,0.04071907450432022,0.006860730175410057,0.03385834432891016,,8.960000038146973,8.960000038146973,8.960000038146973,2.4781763837018085e-15,1.0
2023-08-30,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,MRPRF,97.6198456778808,0.044202027334932836,0.008274946404818136,0.0359270809301147,,8.960000038146973,8.960000038146973,8.960000038146973,2.4781763837018085e-15,1.0
2023-08-31,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,MRPRF,97.6198456778808,0.04642710972546915,0.008400023036283559,0.03802708668918559,,8.960000038146973,8.960000038146973,8.960000038146973,2.4781763837018085e-15,1.0
2023-09-01,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,MRPRF,97.6198456778808,0.04764132402317678,0.007691389867192949,0.03994993415598383,,8.960000038146973,8.960000038146973,8.960000038146973,2.4781763837018085e-15,1.0
2023-09-05,8.75,8.869999885559082,8.75,8.869999885559082,8.869999885559082,700,MRPRF,84.97021293067303,0.040870211098152254,0.0007362215537347339,0.04013398954441752,4.9343161881458017e-14,8.869999885559075,8.942000007629394,9.014000129699713,1.6103807203956209,5.0885135690253504e-14
2023-09-06,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,MRPRF,84.97021293067303,0.035099450702784196,-0.004027631073306656,0.03912708177609085,0.19381378215212233,8.835818196866628,8.923999977111816,9.012181757357004,1.9762837398331672,0.19381378215212336
2023-09-07,8.75,8.75,8.75,8.75,8.75,600,MRPRF,75.35094356207641,0.020605565497110234,-0.014817213023184499,0.03542277852029473,0.07311743381186402,8.727390739757816,8.881999969482422,9.036609199207028,3.481405770228027,0.07311743381186468
2023-09-08,8.75,8.75,8.75,8.75,8.75,0,MRPRF,75.35094356207641,0.009015136170759774,-0.021126113879627966,0.03014125005038774,0.22049160153857683,8.67900307884622,8.839999961853028,9.000996844859836,3.64246343216183,0.2204916015385774
2023-09-11,8.75,8.75,8.75,8.75,8.75,0,MRPRF,75.35094356207641,-0.0001684211210637443,-0.02424773693716119,0.024079315816097447,0.29587585476807615,8.680424558698778,8.797999954223632,8.915575349748487,2.6727755430007747,0.29587585476807676
2023-09-12,8.75,8.75,8.75,8.75,8.75,0,MRPRF,0.0,-0.0073615965363540425,-0.025152729881961194,0.01779113334560715,0.37500000000000233,8.678000068664547,8.773999977111817,8.869999885559087,2.1882814838773488,0.37500000000000305
2023-09-13,8.75,8.75,8.75,8.75,8.75,0,MRPRF,0.0,-0.01291338244250717,-0.024563612630491456,0.011650230187984287,,8.75,8.75,8.75,2.5376526277146436e-15,1.0
2023-09-14,8.75,8.75,8.75,8.75,8.75,0,MRPRF,0.0,-0.017115911201544876,-0.02301291311162333,0.005897001910078455,,8.75,8.75,8.75,2.5376526277146436e-15,1.0
2023-09-15,8.75,8.75,8.75,8.75,8.75,600,MRPRF,0.0,-0.02021343759450467,-0.020888351603666498,0.0006749140091618306,,8.75,8.75,8.75,2.5376526277146436e-15,1.0
2023-09-18,8.75,8.75,8.75,8.75,8.75,0,MRPRF,0.0,-0.022409921946886513,-0.018467868764838677,-0.003942053182047838,,8.75,8.75,8.75,2.5376526277146436e-15,1.0
2023-09-19,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1500,MRPRF,0.0,-0.040627570315068695,-0.029348413706416686,-0.01127915660865201,1.0573550694768132e-14,8.539999961853024,8.707999992370606,8.876000022888189,3.8585216046112403,1.1234397613191132e-14
2023-09-20,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,MRPRF,0.0,-0.05443766438911446,-0.03452680622436996,-0.0199108581647445,0.1938137821521076,8.460242808971174,8.66599998474121,8.871757160511248,4.748607803653983,0.19381378215210804
2023-09-21,8.25,8.25,8.09000015258789,8.09000015258789,8.09000015258789,500,MRPRF,0.0,-0.10053458710202001,-0.0644989831498204,-0.03603560395219961,0.03951028909851534,8.051904702204242,8.534000015258789,9.016095328313336,11.298226205590833,0.03951028909851556
2023-09-22,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,MRPRF,0.0,-0.13550471644002826,-0.07957528999026292,-0.05592942644976534,0.20680836413066206,7.869925022109047,8.402000045776367,8.934075069443686,12.665437295130472,0.20680836413066223
2023-09-25,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,MRPRF,0.0,-0.16135875262860822,-0.0843434609430743,-0.07701529168553392,0.29587585476806927,7.8290921094742085,8.270000076293945,8.710908043113681,10.662828603438701,0.2958758547680695
2023-09-26,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,MRPRF,0.0,-0.17977591770366708,-0.08220850081450652,-0.09756741688916055,0.3749999999999994,7.820000267028808,8.180000114440919,8.53999996185303,8.801952136322571,0.37499999999999956
2023-09-27,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,MRPRF,0.0,-0.19215659213337233,-0.07567134019536942,-0.11648525193800291,,8.09000015258789,8.09000015258789,8.09000015258789,2.7446798607785192e-15,1.0
2023-09-28,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,MRPRF,0.0,-0.1996667320183736,-0.06654518406429655,-0.13312154795407705,,8.09000015258789,8.09000015258789,8.09000015258789,2.7446798607785192e-15,1.0
2023-09-29,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,MRPRF,0.0,-0.2032753403953027,-0.05612303395298052,-0.1471523064423222,,8.09000015258789,8.09000015258789,8.09000015258789,2.7446798607785192e-15,1.0
2023-10-02,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,MRPRF,0.0,-0.2037860695750009,-0.04530701050614297,-0.15847905906885792,,8.09000015258789,8.09000015258789,8.09000015258789,2.7446798607785192e-15,1.0
2023-10-03,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,MRPRF,0.0,-0.20186386514798293,-0.034707844863299975,-0.16715602028468296,,8.09000015258789,8.09000015258789,8.09000015258789,2.7446798607785192e-15,1.0
2023-10-04,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,MRPRF,0.0,-0.19805742162085593,-0.024721121068938368,-0.17333630055191757,,8.09000015258789,8.09000015258789,8.09000015258789,2.7446798607785192e-15,1.0
2023-10-05,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,MRPRF,0.0,-0.1928181006623273,-0.015585440088327795,-0.1772326605739995,,8.09000015258789,8.09000015258789,8.09000015258789,2.7446798607785192e-15,1.0
2023-10-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,200,MRPRF,0.0,-0.19768398085262007,-0.016361056222896436,-0.18132292462972363,1.586029002894127e-14,7.949999809265133,8.06200008392334,8.174000358581548,2.7784736663932903,1.6851558155750084e-14
2023-10-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,MRPRF,0.0,-0.19924347124840125,-0.014336437294942106,-0.18490703395345914,0.19381378215211084,7.896828253276702,8.034000015258789,8.171171777240875,3.414781222841914,0.1938137821521115
2023-10-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,MRPRF,0.0,-0.19819471333913263,-0.010630143508538775,-0.18756456983059386,0.29587585476807177,7.868828184612152,8.005999946594239,8.143171708576325,3.426724029405966,0.2958758547680723
2023-10-11,8.125,8.125,8.125,8.125,8.125,200,MRPRF,50.544324083394386,-0.1811542785272202,0.0051282330426989375,-0.18628251156991915,0.8592103080545176,7.857102268637293,8.01299991607666,8.168897563516028,3.8911181597939763,0.8592103080545177
2023-10-12,8.125,8.125,8.125,8.125,8.125,0,MRPRF,50.544324083394386,-0.16573907428965562,0.016434749824210837,-0.18217382411386646,0.8061862178478911,7.848535416683021,8.019999885559082,8.191464354435144,4.275921978123793,0.8061862178478912
2023-10-13,8.125,8.125,8.125,8.125,8.125,0,MRPRF,50.544324083394386,-0.15177287069282208,0.024320762736835533,-0.17609363342965761,0.7041241452319291,7.8835354548299925,8.054999923706054,8.226464392582116,4.257342532591166,0.7041241452319293
2023-10-16,8.125,8.125,8.125,8.125,8.125,0,MRPRF,50.544324083394386,-0.13910108302358815,0.029594040324855575,-0.16869512334844372,0.6249999999999964,7.949999809265134,8.089999961853028,8.230000114440921,3.461066829370575,0.6249999999999968
2023-10-17,8.125,8.125,8.125,8.125,8.125,0,MRPRF,50.544324083394386,-0.12758784672406165,0.03288582129950568,-0.16047366802356733,,8.125,8.125,8.125,2.7328566760003855e-15,1.0
2023-10-18,8.125,8.125,8.125,8.125,8.125,0,MRPRF,50.544324083394386,-0.11711351233869038,0.03468812454790157,-0.15180163688659196,,8.125,8.125,8.125,2.7328566760003855e-15,1.0
2023-10-19,8.125,8.125,8.125,8.125,8.125,0,MRPRF,50.544324083394386,-0.10757249807848446,0.03538331104648601,-0.14295580912497047,,8.125,8.125,8.125,2.7328566760003855e-15,1.0
2023-10-20,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,800,MRPRF,17.172144292628523,-0.12399965673461644,0.015164921912283219,-0.13916457864689966,3.524516898256118e-15,7.809999942779539,8.061999988555907,8.314000034332276,6.251551628233318,3.9650815105381316e-15
2023-10-23,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,MRPRF,17.172144292628523,-0.13545683623176075,0.0029661939321111164,-0.13842303016387186,0.19381378215210351,7.690364213456764,7.998999977111817,8.30763574076687,7.71685872079453,0.1938137821521038
2023-10-24,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,MRPRF,17.172144292628523,-0.1428895912653445,-0.003573248881178104,-0.1393163423841664,0.29587585476807,7.6273642020126715,7.935999965667724,8.244635729322777,7.778119077375391,0.2958758547680702
2023-10-25,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,MRPRF,17.172144292628523,-0.14708460342823226,-0.006214608835252683,-0.14086999459297958,0.37500000000000155,7.620999908447264,7.872999954223633,8.125,6.401627009820502,0.37500000000000183
2023-10-26,8.49899959564209,8.49899959564209,8.49899959564209,8.49899959564209,8.49899959564209,400,MRPRF,44.57356715181674,-0.09373218078131096,0.0377102510493349,-0.13144243183064586,1.0,7.396600151062011,7.947799873352051,8.49899959564209,13.870498278099353,1.0
2023-10-27,8.49899959564209,8.49899959564209,8.49899959564209,8.49899959564209,8.49899959564209,0,MRPRF,44.57356715181674,-0.05086367664732627,0.06446300414665568,-0.11532668079398195,0.8061862178478969,7.410520770937367,8.085599803924561,8.760678836911755,16.698304377110677,0.806186217847897
2023-10-30,8.49899959564209,8.49899959564209,8.49899959564209,8.49899959564209,8.49899959564209,0,MRPRF,44.57356715181674,-0.01669759874580201,0.07890326563854395,-0.09560086438434597,0.7041241452319317,7.548320701509876,8.22339973449707,8.898478767484264,16.41849003533769,0.7041241452319318
2023-10-31,8.49899959564209,8.49899959564209,8.49899959564209,8.49899959564209,8.49899959564209,0,MRPRF,35.23777842553701,0.010260981931983437,0.08468947705306352,-0.07442849512108009,0.6249999999999992,7.809999942779541,8.36119966506958,8.91239938735962,13.184704213984416,0.6249999999999992
2023-11-01,8.49899959564209,8.49899959564209,8.49899959564209,8.49899959564209,8.49899959564209,1900,MRPRF,35.23777842553701,0.031265442782874686,0.08455515032316382,-0.05328970754028914,,8.49899959564209,8.49899959564209,8.49899959564209,2.612596958339496e-15,1.0
2023-11-02,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1900,MRPRF,76.44006715076054,0.07775883164108066,0.10483883134509585,-0.027079999704015183,1.0,8.270399284362792,8.575199699401855,8.880000114440918,7.108882025460554,1.0
