,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2021-03-25,119.54000091552734,121.66000366210938,119.0,120.58999633789062,118.83064270019531,98844700,AAPL,40.69322025951522,-1.8605058768855969,0.25522256865755333,-2.11572844554315,0.3682093802003196,118.55044661753641,121.31999816894532,124.08954972035423,4.565696658768728,0.3682093802003196
2021-03-26,120.3499984741211,121.4800033569336,118.91999816894531,121.20999908447266,119.44158172607422,94071200,AAPL,48.187379911069044,-1.7817298585389523,0.26719886960335826,-2.0489287281423105,0.42790121374658163,119.10903802464736,121.56399841308594,124.01895880152452,4.0389595941002066,0.42790121374658163
2021-03-29,121.6500015258789,122.58000183105469,120.7300033569336,121.38999938964844,119.61896514892578,80819200,AAPL,46.54222979404009,-1.685347143369711,0.29086526781807986,-1.9762124111877908,0.5682209488786824,119.5076085484096,121.16399841308593,122.82038827776226,2.7341287616296337,0.5682209488786824
2021-03-30,120.11000061035156,120.4000015258789,118.86000061035156,119.9000015258789,118.15071105957031,85671900,AAPL,47.38139653276052,-1.7094876132857308,0.21337983832164809,-1.922867451607379,0.18808489584233448,119.45619512155606,120.63599853515625,121.81580194875643,1.9559723928614225,0.18808489584233448
2021-03-31,121.6500015258789,123.5199966430664,121.1500015258789,122.1500015258789,120.36787414550781,118323800,AAPL,47.92791892797707,-1.529432567057114,0.314747907640212,-1.844180474697326,0.8626713127035455,119.5287148726351,121.04799957275391,122.56728427287271,2.510218600028432,0.8626713127035455
2021-04-01,123.66000366210938,124.18000030517578,122.48999786376953,123.0,121.20549011230469,75089100,AAPL,53.429945981600916,-1.3031282215970634,0.4328418024802101,-1.7359700240772735,0.856135420387414,119.4661790581553,121.53000030517578,123.59382155219625,3.396397995290017,0.856135420387414
2021-04-05,123.87000274658203,126.16000366210938,123.06999969482422,125.9000015258789,124.06317901611328,88651200,AAPL,53.36200187128924,-0.879634630108427,0.6850683151750772,-1.5647029452835042,0.9298662529096322,118.47606061532987,122.46800079345704,126.4599409715842,6.519156273089809,0.9298662529096322
2021-04-06,126.5,127.12999725341797,125.6500015258789,126.20999908447266,124.36865234375,80171300,AAPL,52.19941939951354,-0.5130841804775486,0.8412950118447646,-1.3543791923223132,0.792886790757714,118.68955682625604,123.43200073242187,128.17444463858772,7.684302090260362,0.792886790757714
2021-04-07,125.83000183105469,127.91999816894531,125.13999938964844,127.9000015258789,126.03400421142578,83466700,AAPL,59.3654849423579,-0.08523865703089939,1.0153124282331312,-1.1005510852640306,0.8357552058958068,120.76103077708626,125.03200073242188,129.3029706877575,6.83180294695247,0.8357552058958068
2021-04-08,128.9499969482422,130.38999938964844,128.52000427246094,130.36000061035156,128.45809936523438,88844600,AAPL,67.31027196727968,0.44717857357076696,1.238183727067838,-0.791005153497071,0.880005164746428,121.82406638658632,126.6740005493164,131.5239347120465,7.6573474299359825,0.880005164746428
2021-04-09,129.8000030517578,133.0399932861328,129.47000122070312,133.0,131.0595703125,106686700,AAPL,79.53275032554495,1.0698167702412462,1.4886575389906538,-0.41884076874940757,0.9034867781362651,123.31323077308522,128.67400054931642,134.0347703255476,8.332327825894543,0.9034867781362651
2021-04-12,132.52000427246094,132.85000610351562,130.6300048828125,131.24000549316406,129.3252716064453,91420000,AAPL,71.7479009920103,1.4050486528965251,1.4591115373167463,-0.054062884420221,0.6552130127509103,124.9163616498095,129.74200134277345,134.56764103573738,7.438824194201818,0.6552130127509103
2021-04-13,132.44000244140625,134.66000366210938,131.92999267578125,134.42999267578125,132.46871948242188,91266500,AAPL,71.82943382503211,1.9061546763492458,1.5681740486155735,0.3379806277336724,0.8396699788719406,126.9051910344981,131.38600006103516,135.86680908757222,6.82083178490175,0.8396699788719406
2021-04-14,134.94000244140625,135.0,131.66000366210938,132.02999877929688,130.10374450683594,87222800,AAPL,71.43608571016655,2.0855840457012107,1.3980827343740305,0.6875013113271802,0.4677429142763145,129.39090255986002,132.21199951171874,135.03309646357746,4.2675354162670684,0.4677429142763145
2021-04-15,133.82000732421875,135.0,133.63999938964844,134.5,132.53770446777344,89347100,AAPL,78.87636568295606,2.3994324062956878,1.369544875974806,1.0298875303208819,0.7828632170653427,130.4592456502637,133.03999938964844,135.62075312903318,3.879665891798757,0.7828632170653427
2021-04-16,134.3000030517578,134.6699981689453,133.27999877929688,134.16000366210938,132.20266723632812,84922400,AAPL,71.78641889231723,2.5908588224705227,1.2487770337197126,1.34208178875081,0.6626998005906305,130.54303691247992,133.27200012207032,136.00096333166073,4.095328661820658,0.6626998005906305
2021-04-19,133.50999450683594,135.47000122070312,133.33999633789062,134.83999633789062,132.8727569580078,94264200,AAPL,72.28033057230527,2.7655557571715974,1.1387791747366296,1.6267765824349678,0.7110169119166119,131.98268529526362,133.99199829101562,136.00131128676762,2.9991537127284196,0.7110169119166119
2021-04-20,135.02000427246094,135.52999877929688,131.80999755859375,133.11000061035156,131.16798400878906,94812300,AAPL,71.2336010873506,2.7329049128497047,0.8849026643317894,1.8480022485179153,0.34971344624027256,131.6719301494091,133.72799987792968,135.78406960645026,3.0750025879358343,0.34971344624027256
2021-04-21,132.36000061035156,133.75,131.3000030517578,133.5,131.5522918701172,68847100,AAPL,64.57508270351653,2.7072906139044903,0.6874306923092597,2.0198599215952306,0.29472975188213235,132.75050528329908,134.02200012207032,135.29349496084157,1.8974419686516244,0.29472975188213235
2021-04-22,133.0399932861328,134.14999389648438,131.41000366210938,131.94000244140625,130.0150604248047,84566500,AAPL,58.0975136869555,2.53192586659344,0.4096527559985672,2.1222731105948727,0.10008888489065564,131.54706671125746,133.51000061035157,135.47293450944568,2.9405046664974948,0.10008888489065564
2021-04-23,132.16000366210938,135.1199951171875,132.16000366210938,134.32000732421875,132.36032104492188,78657500,AAPL,57.953575158953974,2.5555359171399914,0.3466102452360946,2.2089256719038968,0.6936345295251234,131.53304668124346,133.54200134277343,135.5509560043034,3.0087233100145285,0.6936345295251234
2021-04-26,134.8300018310547,135.05999755859375,133.55999755859375,134.72000122070312,132.7545166015625,66905100,AAPL,57.657010959469204,2.5768192485738837,0.29431486133598916,2.2825043872378945,0.8084722976568874,131.56969300518134,133.51800231933595,135.46631163349056,2.9184219061259293,0.8084722976568874
2021-04-27,135.00999450683594,135.41000366210938,134.11000061035156,134.38999938964844,132.42929077148438,66015800,AAPL,57.20108532156147,2.5378038294300325,0.20423955375371028,2.333564275676322,0.653828357253092,131.7717791903743,133.7740020751953,135.77622496001632,2.993440958274606,0.653828357253092
2021-04-28,134.30999755859375,135.02000427246094,133.0800018310547,133.5800018310547,131.63111877441406,107760100,AAPL,49.051139326071535,2.4137001621282934,0.06410870916157707,2.3495914529667163,0.44735434168105415,131.79553018047164,133.79000244140624,135.78447470234084,2.9814967105753447,0.44735434168105415
2021-04-29,136.47000122070312,137.07000732421875,132.4499969482422,133.47999572753906,131.53257751464844,151101000,AAPL,50.94086957672193,2.2809836947353404,-0.054886206585100794,2.335869901320441,0.18083790523578586,133.1298326017593,134.0980010986328,135.06616959550632,1.4439715565355848,0.18083790523578586
2021-04-30,131.77999877929688,133.55999755859375,131.07000732421875,131.4600067138672,129.54205322265625,109839500,AAPL,50.20185542785866,1.9898707155478519,-0.2767993486180713,2.266670064165923,0.04508946569715062,131.25523111424062,133.5260009765625,135.79677083888438,3.401239976804918,0.04508946569715062
2021-05-03,132.0399932861328,134.07000732421875,131.8300018310547,132.5399932861328,130.6062774658203,75135100,AAPL,49.54466629859915,1.8252669317435277,-0.3531225059379164,2.178389437681444,0.363066696338846,131.08170013442626,133.08999938964843,135.0982986448706,3.0179566675666734,0.363066696338846
2021-05-04,131.19000244140625,131.49000549316406,126.69999694824219,127.8499984741211,125.9847183227539,137564700,AAPL,47.80885738190693,1.3013724502350215,-0.7016135899571383,2.0029860401921598,0.03406420684695301,127.56253293007006,131.78199920654296,136.00146548301586,6.40370657886241,0.03406420684695301
2021-05-05,129.1999969482422,130.4499969482422,127.97000122070312,128.10000610351562,126.23108673095703,84000900,AAPL,47.4521784154729,0.8960269841588229,-0.8855672448266696,1.7815942289854925,0.2195653049167149,126.07531172100732,130.68600006103514,135.29668840106297,7.056132007827098,0.2195653049167149
2021-05-06,127.88999938964844,129.75,127.12999725341797,129.74000549316406,127.84715270996094,78128300,AAPL,53.672051516198735,0.6990636559610266,-0.8660244584195727,1.5650881143805992,0.47304733801125615,126.26495997699908,129.93800201416016,133.61104405132124,5.653530114709333,0.47304733801125615
2021-05-07,130.85000610351562,131.25999450683594,129.47999572753906,130.2100067138672,128.5282440185547,78973300,AAPL,53.01839322673508,0.5742740955662953,-0.7926512150514433,1.3669253106177386,0.577142594853509,126.30462671612739,129.68800201416016,133.07137731219294,5.217715201847826,0.577142594853509
2021-05-10,129.41000366210938,129.5399932861328,126.80999755859375,126.8499984741211,125.21163940429688,88071200,AAPL,53.46190082801379,0.2019252174930557,-0.9320000744997463,1.133925291992802,0.1587241469535445,126.05934254580443,128.5500030517578,131.04066355771118,3.875006529483425,0.1587241469535445
2021-05-11,123.5,126.2699966430664,122.7699966430664,125.91000366210938,124.28376770019531,126142800,AAPL,51.43651527344534,-0.16708759469054257,-1.0408103093466758,0.8737227146561332,0.1571290998297695,124.87796857317721,128.16200408935546,131.4460396055337,5.124819230961147,0.1571290998297695
2021-05-12,123.4000015258789,124.63999938964844,122.25,122.7699966430664,121.18433380126953,112172300,AAPL,50.677533098021776,-0.7047809551034447,-1.2628029358076625,0.5580219807042177,0.10172765065061717,121.6650382334527,127.09600219726562,132.52696616107852,8.546238858691261,0.10172765065061717
2021-05-13,124.58000183105469,126.1500015258789,124.26000213623047,124.97000122070312,123.35592651367188,105861300,AAPL,51.42163639124892,-0.9425200494604553,-1.2004336241317386,0.2579135746712832,0.3800785517823688,121.25546878546396,126.14200134277344,131.02853390008292,7.747669301727666,0.3800785517823688
2021-05-14,126.25,127.88999938964844,125.8499984741211,127.44999694824219,125.80388641357422,81918000,AAPL,51.800045142898455,-0.9202074864383292,-0.9424968488876899,0.022289362449360722,0.7831322193803051,122.30531924504187,125.58999938964844,128.874679534255,5.230798886168792,0.7831322193803051
2021-05-17,126.81999969482422,126.93000030517578,125.16999816894531,126.2699966430664,124.63911437988281,74244600,AAPL,46.77958697084947,-0.9863705171166401,-0.8069279036528006,-0.17944261346383947,0.6269087424259002,122.33789663831747,125.4739990234375,128.61010140855754,4.998808373891447,0.6269087424259002
2021-05-18,126.55999755859375,126.98999786376953,124.77999877929688,124.8499984741211,123.23746490478516,63342900,AAPL,48.50612241131186,-1.1402431669700235,-0.7686404428049471,-0.37160272416507634,0.4342453632503642,122.129142782887,125.26199798583984,128.39485318879267,5.002084037182585,0.4342453632503642
2021-05-19,123.16000366210938,124.91999816894531,122.86000061035156,124.69000244140625,123.07953643798828,92612000,AAPL,38.888684493149604,-1.2605676540293302,-0.711171943891403,-0.5493957101379272,0.27513467386922363,123.52028968075561,125.64599914550782,127.77170861026002,3.383648471433569,0.27513467386922363
2021-05-20,125.2300033569336,127.72000122070312,125.0999984741211,127.30999755859375,125.66567993164062,76857100,AAPL,46.04768295686303,-1.131471072957936,-0.46566029025600697,-0.6658107827019291,0.7551716297496119,123.77047937321187,126.11399841308594,128.45751745296,3.7165089829249123,0.7551716297496119
2021-05-21,127.81999969482422,128.0,125.20999908447266,125.43000030517578,123.80998229980469,79295400,AAPL,39.87717900396311,-1.1674040615882433,-0.4012746231090514,-0.7661294384791919,0.4280452567575718,123.7643401419238,125.70999908447266,127.65565802702152,3.09547204950888,0.4280452567575718
2021-05-24,126.01000213623047,127.94000244140625,125.94000244140625,127.0999984741211,125.4583969116211,63092900,AAPL,47.67775368847799,-1.0490337108660697,-0.22632341790950217,-0.8227102929565675,0.7745147404571529,123.64661274926426,125.8759994506836,128.1053861521029,3.5421950350317006,0.7745147404571529
2021-05-25,127.81999969482422,128.32000732421875,126.31999969482422,126.9000015258789,125.260986328125,72009500,AAPL,47.099400098607695,-0.9602927799792269,-0.11006598961812741,-0.8502267903610995,0.648143934120331,124.2136861708659,126.28600006103515,128.3583139512044,3.2819376481441807,0.648143934120331
2021-05-26,126.95999908447266,127.38999938964844,126.41999816894531,126.8499984741211,125.21163940429688,56575900,AAPL,41.20375532493282,-0.8838117495958073,-0.0268679673877662,-0.8569437822080411,0.5496827757452949,125.38957905994228,126.71799926757812,128.04641947521395,2.096655905734024,0.5496827757452949
2021-05-27,126.44000244140625,127.63999938964844,125.08000183105469,125.27999877929688,123.66190338134766,94625600,AAPL,33.86160571945635,-0.9390609265224583,-0.0656937154515338,-0.8733672110709245,0.1722907940436798,124.7374317033316,126.31199951171875,127.88656732010591,2.4931405004653984,0.1722907940436798
2021-05-28,125.56999969482422,125.80000305175781,124.55000305175781,124.61000061035156,123.00057220458984,71311100,AAPL,34.39990651434964,-1.0250929170614995,-0.12138056479245996,-0.9037123522690396,0.11867032706381088,124.13137318414907,126.1479995727539,128.16462596135872,3.197238791633424,0.11867032706381088
2021-06-01,125.08000183105469,125.3499984741211,123.94000244140625,124.27999877929688,122.67483520507812,67637100,AAPL,36.20885091052485,-1.1071398600800961,-0.16274200624884516,-0.944397853831251,0.20427392962662133,123.37925513350578,125.58399963378906,127.78874413407235,3.5111869453313456,0.20427392962662133
2021-06-02,124.27999877929688,125.23999786376953,124.05000305175781,125.05999755859375,123.44474792480469,59278900,AAPL,43.50756864832349,-1.0965825497367234,-0.12174775672437788,-0.9748347930123455,0.4560751337041586,123.44022471858982,125.21599884033203,126.99177296207425,2.8363374300221453,0.4560751337041586
2021-06-03,124.68000030517578,124.8499984741211,123.12999725341797,123.54000091552734,121.94438934326172,76229200,AAPL,34.55166970946455,-1.197067778974585,-0.17778638876979147,-1.0192813902047935,0.08762991158907978,123.32452313528242,124.55399932861329,125.78347552194415,1.9742058865361944,0.08762991158907978
