,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-08-04,10.25,10.449999809265137,10.239999771118164,10.300000190734863,10.073270797729492,363100,GMRE,59.95519241470322,0.18869406812165934,-0.008551307715514572,0.19724537583717391,0.8581849532968854,9.504551629722135,9.967999839782715,10.431448049843295,9.298720255009203,0.8581849532968854
2023-08-07,10.289999961853027,10.359999656677246,10.1850004196167,10.289999961853027,10.063490867614746,319200,GMRE,51.908580081648026,0.20043973860091313,0.002555490210991357,0.19788424838992177,0.7349213459261853,9.52667704222627,10.045999908447266,10.565322774668262,10.338898486039582,0.7349213459261853
2023-08-08,10.229999542236328,10.229999542236328,9.90999984741211,9.949999809265137,9.730974197387695,331900,GMRE,44.08982836948272,0.18023545414202324,-0.014119035398318852,0.1943544895403421,0.3737640808000546,9.58877723670336,10.07199993133545,10.55522262596754,9.59536731386811,0.3737640808000546
2023-08-09,9.970000267028809,10.020000457763672,9.899999618530273,9.90999984741211,9.691855430603027,244700,GMRE,37.10239710216572,0.15916104110884177,-0.028154758745200265,0.18731579985404204,0.17849850493308403,9.792296823921882,10.121999931335449,10.451703038749015,6.514584264970784,0.17849850493308403
2023-08-10,10.0,10.079999923706055,9.875,9.899999618530273,9.682074546813965,278100,GMRE,37.54890068148367,0.14003820875199757,-0.03782207288163558,0.17786028163363315,0.2696466885660759,9.701000920511488,10.069999885559081,10.438998850606675,7.328678634381269,0.2696466885660759
2023-08-11,9.880000114440918,9.920000076293945,9.8100004196167,9.890000343322754,9.672295570373535,291100,GMRE,32.19238551909279,0.12266239268661216,-0.044158311157616786,0.16682070384422895,0.33920576819564047,9.683263944971852,9.98799991607666,10.292735887181468,6.102041923614873,0.33920576819564047
2023-08-14,9.819999694824219,9.84000015258789,9.739999771118164,9.75,9.535377502441406,237200,GMRE,32.41073939035401,0.09648288100067326,-0.05627025827484455,0.1527531392755178,0.02288339664165283,9.743764962701757,9.879999923706055,10.016234884710354,2.757792754176372,0.02288339664165283
2023-08-15,9.6899995803833,9.710000038146973,9.489999771118164,9.5,9.29088020324707,379700,GMRE,26.56611201457761,0.054929327617093904,-0.07825904932673913,0.13318837694383304,0.0362462431411856,9.477334072289878,9.789999961853027,10.102665851416177,6.387454357128898,0.0362462431411856
2023-08-16,9.520000457763672,9.600000381469727,9.369999885559082,9.369999885559082,9.163742065429688,278500,GMRE,26.77603247983437,0.011376770080632426,-0.09744928549056049,0.10882605557119292,0.13302136066192358,9.256906993381554,9.681999969482423,10.107092945583291,8.781098480494899,0.13302136066192358
2023-08-17,9.369999885559082,9.4399995803833,9.260000228881836,9.260000228881836,9.056163787841797,236800,GMRE,28.082345464190354,-0.03165015524646897,-0.11238096865412951,0.08073081340766054,0.1863212967431742,9.085367921726744,9.554000091552734,10.022632261378723,9.810177210283578,0.1863212967431742
2023-08-18,9.170000076293945,9.260000228881836,9.140000343322754,9.229999542236328,9.026823043823242,339800,GMRE,27.363522654748575,-0.06739324091610222,-0.11849924345901022,0.051106002542908,0.24665114148269587,9.043075016846428,9.42199993133545,9.80092484582447,8.04340728614956,0.24665114148269587
2023-08-21,9.260000228881836,9.260000228881836,9.050999641418457,9.069999694824219,8.870345115661621,224500,GMRE,27.33916953289648,-0.10739258941474539,-0.1267988735661227,0.019406284151377323,0.12434722909718657,8.998500093635586,9.285999870300293,9.573499646964999,6.192112441961709,0.12434722909718657
2023-08-22,9.130000114440918,9.1899995803833,9.024999618530273,9.119999885559082,8.919244766235352,367700,GMRE,26.369392356416068,-0.13351864394150326,-0.12233994247430446,-0.011178701467198794,0.2877738515245818,8.997961975313016,9.20999984741211,9.422037719511204,4.604514128383482,0.2877738515245818
2023-08-23,9.109999656677246,9.34000015258789,9.09000015258789,9.319999694824219,9.114842414855957,204000,GMRE,21.203899610134204,-0.13651179425394844,-0.10026647422939972,-0.03624532002454872,0.8265498522546131,9.016260810869392,9.199999809265137,9.383738807660881,3.994326134891977,0.8265498522546131
2023-08-24,9.319999694824219,9.515000343322754,9.300000190734863,9.3100004196167,9.105063438415527,309500,GMRE,19.478819340583478,-0.13809882805656137,-0.08148280642561012,-0.05661602163095125,0.7495026629274774,9.009600037984713,9.20999984741211,9.410399656839507,4.351787464659011,0.7495026629274774
2023-08-25,9.34000015258789,9.380000114440918,9.26099967956543,9.34000015258789,9.13440227508545,149300,GMRE,20.47554455501725,-0.13537531369843947,-0.06300743365399057,-0.0723678800444489,0.7381282919919988,9.005231066463754,9.231999969482422,9.45876887250109,4.912671225482709,0.7381282919919988
2023-08-28,9.359999656677246,9.5,9.350000381469727,9.449999809265137,9.24198055267334,220700,GMRE,27.030576846471362,-0.12292386614789841,-0.04044478888275961,-0.0824790772651388,0.833424801515158,9.095058699087605,9.307999992370606,9.520941285653606,4.575446786797159,0.833424801515158
2023-08-29,9.479999542236328,9.720000267028809,9.430000305175781,9.710000038146973,9.496257781982422,231000,GMRE,33.46086961371869,-0.09102685774424657,-0.006838224383286212,-0.08418863336096036,0.9716177914470816,9.124908736247596,9.426000022888184,9.727091309528772,6.388527178219377,0.9716177914470816
2023-08-30,9.640000343322754,9.84000015258789,9.619999885559082,9.84000015258789,9.623395919799805,274500,GMRE,33.29788666405884,-0.054628601486902184,0.02364802549924655,-0.07827662698614873,0.8699717375289016,9.111049142378146,9.530000114440918,9.94895108650369,8.792255341695768,0.8699717375289016
2023-08-31,9.829999923706055,9.869999885559082,9.670000076293945,9.680000305175781,9.466917991638184,255000,GMRE,33.66966485455389,-0.038252421574714646,0.032019364329147273,-0.07027178590386192,0.604238637429776,9.23945094021599,9.604000091552734,9.968549242889479,7.591610742640164,0.604238637429776
2023-09-01,9.739999771118164,9.793000221252441,9.649999618530273,9.670000076293945,9.457138061523438,244100,GMRE,33.62177999515323,-0.02578389521158364,0.035590312553822626,-0.061374207765406266,0.5,9.418603743848742,9.670000076293945,9.921396408739149,5.199510454224358,0.5
2023-09-05,9.600000381469727,9.645000457763672,9.449999809265137,9.449999809265137,9.24198055267334,276600,GMRE,34.61075812019927,-0.03327115203807729,0.022482444581863187,-0.055753596619940476,0.062443364051936394,9.418603743848742,9.670000076293945,9.921396408739149,5.199510454224358,0.062443364051936394
2023-09-06,9.479999542236328,9.520000457763672,9.385000228881836,9.479999542236328,9.271320343017578,219700,GMRE,35.18182806605528,-0.03636493692679821,0.01551092775451382,-0.05187586468131203,0.2490782651670438,9.337057048530216,9.623999977111817,9.910942905693418,5.963070017955527,0.2490782651670438
2023-09-07,9.479999542236328,9.517000198364258,9.390000343322754,9.430000305175781,9.222421646118164,281900,GMRE,34.709129674328665,-0.042362970358096774,0.007610315458572207,-0.04997328581666898,0.24499141614353456,9.322400140127183,9.542000007629394,9.761599875131605,4.602805854676754,0.24499141614353456
2023-09-08,9.470000267028809,9.524999618530273,9.329999923706055,9.430000305175781,9.222421646118164,236100,GMRE,35.658951908052394,-0.04657951540702854,0.002715016327712358,-0.049294531734740896,0.32941341111777034,9.310274987919852,9.492000007629395,9.673725027338937,3.829014318657338,0.32941341111777034
2023-09-11,9.5,9.579999923706055,9.428999900817871,9.550000190734863,9.3397798538208,376900,GMRE,44.45382151677259,-0.03977961521094109,0.007611933219039843,-0.04739154842998093,0.9565726157590444,9.378200338872732,9.468000030517578,9.557799722162423,1.8969094075918922,0.9565726157590444
2023-09-12,9.5,9.65999984741211,9.5,9.579999923706055,9.369119644165039,191400,GMRE,52.044294250678625,-0.0316055880372641,0.01262876831417347,-0.04423435635143757,0.8495126477062753,9.370971786954348,9.494000053405761,9.617028319857175,2.5917056195355688,0.8495126477062753
2023-09-13,9.579999923706055,9.668999671936035,9.539999961853027,9.5600004196167,9.349559783935547,235700,GMRE,52.58004868769573,-0.026436660087382435,0.014238157011244104,-0.04067481709862654,0.6893079855993834,9.377939791556507,9.510000228881836,9.642060666207165,2.777296196571307,0.6893079855993834
2023-09-14,9.670000076293945,9.960000038146973,9.640000343322754,9.829999923706055,9.613615989685059,480600,GMRE,55.020806267682794,-0.000547235753851183,0.03210206507582029,-0.03264930082967147,0.9580286378692111,9.328008050702445,9.59000015258789,9.851992254473336,5.463860223500535,0.9580286378692111
2023-09-15,9.760000228881836,9.800000190734863,9.59000015258789,9.609999656677246,9.398458480834961,806800,GMRE,46.55404177939389,0.002192858713183199,0.027873727634283738,-0.02568086892110054,0.46155176297073924,9.417923301467118,9.626000022888183,9.834076744309248,4.323222957122619,0.46155176297073924
2023-09-18,9.609999656677246,9.609999656677246,9.460000038146973,9.460000038146973,9.251760482788086,271000,GMRE,41.06478492244436,-0.007651115005522513,0.014423803132462422,-0.022074918137984935,0.19643556740246415,9.36422974406248,9.607999992370605,9.851770240678729,5.07431824524758,0.19643556740246415
2023-09-19,9.489999771118164,9.571000099182129,9.460000038146973,9.529999732971191,9.320219993591309,244100,GMRE,41.20670726457263,-0.009692416593965802,0.009906001235215307,-0.01959841782918111,0.36482320573398125,9.34647667457468,9.597999954223633,9.849523233872587,5.241160259399039,0.36482320573398125
2023-09-20,9.609999656677246,9.779999732971191,9.529999732971191,9.539999961853027,9.329999923706055,352300,GMRE,42.174808956589025,-0.010383533009219903,0.007371907855968966,-0.01775544086518887,0.393881748213278,9.33956719011613,9.593999862670898,9.848432535225667,5.303995751443269,0.393881748213278
2023-09-21,9.220000267028809,9.279999732971191,9.029999732971191,9.039999961853027,9.039999961853027,350600,GMRE,41.48627549382841,-0.05069271500967254,-0.026349819315586935,-0.024342895694085605,0.01381713475770237,9.02874579291738,9.435999870300293,9.843253947683205,8.631922064025039,0.01381713475770237
2023-09-22,9.050000190734863,9.170000076293945,9.0,9.0,9.0,216300,GMRE,41.87952922786654,-0.08488716834861876,-0.04843541812362652,-0.03645175022499224,0.1755644388539838,8.830082673767881,9.313999938964844,9.797917204161807,10.39118033858921,0.1755644388539838
2023-09-25,8.970000267028809,9.029999732971191,8.90999984741211,9.029999732971191,9.029999732971191,185500,GMRE,42.83471154680705,-0.10831717823928066,-0.05749234241143074,-0.050824835827849926,0.3028121528717667,8.725940172318788,9.227999877929687,9.730059583540585,10.881224799572415,0.3028121528717667
2023-09-26,8.949999809265137,9.029999732971191,8.795000076293945,8.819999694824219,8.819999694824219,307300,GMRE,42.185482551148894,-0.14219177959281382,-0.07309355501197111,-0.06909822458084271,0.22364487176102418,8.604734736609608,9.085999870300293,9.567265003990979,10.593553611283065,0.22364487176102418
2023-09-27,8.859999656677246,8.960000038146973,8.765000343322754,8.789999961853027,8.789999961853027,283300,GMRE,42.342157006535196,-0.16950443137926463,-0.08032496543873753,-0.0891794659405271,0.16261532852554308,8.719629772913816,8.935999870300293,9.15236996768677,4.842661157720137,0.16261532852554308
2023-09-28,8.770000457763672,8.970000267028809,8.770000457763672,8.920000076293945,8.920000076293945,217400,GMRE,47.18402450096603,-0.17860117870521997,-0.07153737021175428,-0.10706380849346568,0.5210636178349102,8.722094645947182,8.911999893188476,9.10190514042977,4.26178746672652,0.5210636178349102
2023-09-29,9.029999732971191,9.09000015258789,8.829999923706055,8.970000267028809,8.970000267028809,361200,GMRE,46.744660656798786,-0.17970429967171953,-0.058112392942603064,-0.12159190672911646,0.6777347192187935,8.725955437800815,8.905999946594239,9.086044455387663,4.043218276961142,0.6777347192187935
2023-10-02,8.989999771118164,8.989999771118164,8.789999961853027,8.859999656677246,8.859999656677246,330600,GMRE,41.3107229182945,-0.18729563345218736,-0.05256298137845672,-0.13473265207373064,0.4542282003879412,8.740911851339563,8.871999931335449,9.003088011331334,2.955096506096426,0.4542282003879412
2023-10-03,8.8100004196167,8.829999923706055,8.600000381469727,8.619999885559082,8.619999885559082,360100,GMRE,35.37238716911791,-0.21025411734713906,-0.06041717221872672,-0.14983694512841234,0.06516474656156018,8.5882293894214,8.831999969482421,9.075770549543442,5.5201671400210985,0.06516474656156018
2023-10-04,8.649999618530273,8.734999656677246,8.581000328063965,8.720000267028809,8.720000267028809,302100,GMRE,25.909150276519888,-0.2178682367789655,-0.05442503332044252,-0.16344320345852298,0.31106886670878375,8.558646895378878,8.818000030517577,9.077353165656277,5.882357320052684,0.31106886670878375
2023-10-05,8.720000267028809,8.8100004196167,8.699999809265137,8.800000190734863,8.800000190734863,270800,GMRE,36.2450720346853,-0.21496912576149185,-0.041220737842375094,-0.17374838791911676,0.512577379662904,8.555471143175033,8.794000053405762,9.03252896363649,5.424810297524403,0.512577379662904
2023-10-06,8.720000267028809,8.819999694824219,8.630000114440918,8.699999809265137,8.699999809265137,358800,GMRE,35.70777717956985,-0.2182251902865655,-0.03558144189395901,-0.1826437483926065,0.3794387864257155,8.574108497251753,8.739999961853027,8.9058914264543,3.7961433712890194,0.3794387864257155
2023-10-09,8.630000114440918,8.850000381469727,8.630000114440918,8.789999961853027,8.789999961853027,355800,GMRE,37.05023325681414,-0.2111098418842534,-0.02277287479331752,-0.1883369670909359,0.7438837639444503,8.594790101551595,8.726000022888183,8.85720994422477,3.007332592079434,0.7438837639444503
2023-10-10,8.829999923706055,9.140000343322754,8.805000305175781,9.039999961853027,9.039999961853027,538900,GMRE,39.383464342613514,-0.1831863086131058,0.004120526782264072,-0.18730683539536988,0.9739296415612672,8.567348066697829,8.810000038146972,9.052652009596116,5.508557784301242,0.9739296415612672
2023-10-11,9.15999984741211,9.289999961853027,9.09000015258789,9.15999984741211,9.15999984741211,395300,GMRE,48.07139285357625,-0.14964866280207367,0.03012653807463697,-0.17977520087671064,0.8790752032445345,8.552422228556008,8.897999954223632,9.243577679891256,7.767537141952628,0.8790752032445345
2023-10-12,9.15999984741211,9.15999984741211,8.90999984741211,8.989999771118164,8.989999771118164,203800,GMRE,48.21756773206215,-0.13522859125503217,0.035637287697342784,-0.17086587895237496,0.5804139981333746,8.600238049775545,8.935999870300293,9.271761690825041,7.514812564863323,0.5804139981333746
2023-10-13,8.989999771118164,8.989999771118164,8.869999885559082,8.9399995803833,8.9399995803833,152800,GMRE,48.588070109397194,-0.12637836703884986,0.03559000953082009,-0.16196837656966995,0.40940849799457024,8.741150091565599,8.983999824523925,9.226849557482252,5.4062719880161065,0.40940849799457024
2023-10-16,9.0,9.029999732971191,8.864999771118164,8.930000305175781,8.930000305175781,194500,GMRE,54.37081901313092,-0.11880188435567263,0.03453319377119787,-0.1533350781268705,0.25525881690791796,8.844476824580436,9.011999893188477,9.179522961796518,3.7177778649256257,0.25525881690791796
2023-10-17,8.869999885559082,9.09000015258789,8.869999885559082,9.069999694824219,9.069999694824219,290900,GMRE,61.01122665041479,-0.10034398354241603,0.042392875667563584,-0.1427368592099796,0.6501507982242776,8.84484106987783,9.017999839782714,9.191158609687598,3.8402921486203083,0.6501507982242776
2023-10-18,8.979999542236328,9.0,8.789999961853027,8.789999961853027,8.789999961853027,138600,GMRE,57.03727176365181,-0.10707530509620078,0.028529243291023076,-0.13560454838722386,0.0795297351471509,8.760871692035852,8.943999862670898,9.127128033305944,4.094994933963673,0.0795297351471509
2023-10-19,8.75,8.899999618530273,8.680000305175781,8.6899995803833,8.6899995803833,258300,GMRE,49.758182298179165,-0.11910613953511273,0.013198727081688899,-0.13230486661680163,0.13087668536949923,8.62121468409623,8.883999824523926,9.146784964951621,5.915919532152341,0.13087668536949923
2023-10-20,8.729999542236328,8.824999809265137,8.65999984741211,8.680000305175781,8.680000305175781,301900,GMRE,50.17044342659664,-0.1279723350290478,0.003466025270203066,-0.13143836029925088,0.24528226154991029,8.533631145168242,8.831999969482421,9.1303687937966,6.756540429011454,0.24528226154991029
2023-10-23,8.609999656677246,8.699999809265137,8.510000228881836,8.520000457763672,8.520000457763672,314000,GMRE,50.77338905940615,-0.1462239308930222,-0.011828456475017068,-0.13439547441800515,0.18385613623135022,8.386242279868132,8.75,9.113757720131868,8.314462174442708,0.18385613623135022
2023-10-24,8.609999656677246,8.689000129699707,8.505000114440918,8.579999923706055,8.579999923706055,321500,GMRE,58.19940892119047,-0.15407096249596997,-0.015740390462371856,-0.1383305720335981,0.3078565416756657,8.464639719543513,8.652000045776367,8.83936037200922,4.331029247377719,0.3078565416756657
2023-10-25,8.510000228881836,8.550000190734863,8.40999984741211,8.430000305175781,8.430000305175781,309200,GMRE,51.302817149425216,-0.17042890881982764,-0.025678669428983614,-0.14475023939084403,0.11806188585669668,8.383633473209537,8.580000114440917,8.776366755672298,4.577310923361817,0.11806188585669668
2023-10-26,8.479999542236328,8.579999923706055,8.449999809265137,8.5,8.5,168900,GMRE,57.927181153007226,-0.17571873260530602,-0.024774794571569586,-0.15094393803373643,0.37499939178960834,8.374000222341875,8.542000198364258,8.710000174386641,3.9335043811999424,0.37499939178960834
2023-10-27,8.529999732971191,8.529999732971191,8.420000076293945,8.460000038146973,8.460000038146973,280600,GMRE,50.03385438644695,-0.1810515689086376,-0.02408610469992095,-0.15696546420871665,0.3156634767862306,8.39492749785357,8.498000144958496,8.601072792063421,2.4258094927445697,0.3156634767862306
2023-10-30,8.5,8.59000015258789,8.40999984741211,8.529999732971191,8.529999732971191,206300,GMRE,45.043531079325035,-0.1775824300274529,-0.016493572654988964,-0.16108885737246392,0.6427591722646724,8.394928877439929,8.5,8.605071122560071,2.472261707295791,0.6427591722646724
2023-10-31,8.569999694824219,8.680000305175781,8.529999732971191,8.65999984741211,8.65999984741211,250300,GMRE,42.30295749287045,-0.1624703328286472,-0.0011051803649466119,-0.1613651524637006,0.9519821045818148,8.356701794380188,8.51599998474121,8.675298175102233,3.7411505553417053,0.9519821045818148
2023-11-01,8.680000305175781,8.800000190734863,8.619999885559082,8.800000190734863,8.800000190734863,253200,GMRE,49.18300508844724,-0.1376107383157592,0.019003531318353112,-0.15661426963411232,0.9214185922299016,8.340841247983006,8.589999961853028,8.83915867572305,5.801134225296874,0.9214185922299016
2023-11-02,9.0,9.180000305175781,8.956000328063965,9.15999984741211,9.15999984741211,280700,GMRE,55.52506389952893,-0.08784771315544582,0.05501324518293321,-0.14286095833837903,0.9417045701654269,8.226193519469913,8.72199993133545,9.217806343200987,11.36909919213042,0.9417045701654269
