,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2021-01-29,161.5,161.84950256347656,159.2274932861328,160.30999755859375,160.30999755859375,85872000,AMZN,44.914212671440104,0.8876278415846457,0.18860810019187957,0.6990197413927661,0.1981668374309391,158.56667492976197,162.96529846191407,167.36392199406617,5.398233333926712,0.1981668374309391
2021-02-01,162.1179962158203,167.51300048828125,161.75149536132812,167.1439971923828,167.1439971923828,83204000,AMZN,52.302147995726834,1.2667733870505344,0.4542029165262147,0.8125704705243197,0.8370983140303415,157.98106805039333,163.4540985107422,168.92712897109107,6.696718540819187,0.8370983140303415
2021-02-02,169.0,171.38699340820312,168.05650329589844,169.0,169.0,141972000,AMZN,61.56312237179038,1.6974457804072074,0.7079002479063101,0.9895455325008973,0.8656161496691335,157.14517616831793,163.9927978515625,170.84041953480707,8.351124894451363,0.8656161496691335
2021-02-03,171.25050354003906,171.6999969482422,165.43099975585938,165.62649536132812,165.62649536132812,141776000,AMZN,52.18846980367617,1.7464115786084733,0.6054928368860608,1.1409187417224125,0.5643611072906931,158.31169103779388,164.79229736328125,171.27290368876862,7.865181114868504,0.5643611072906931
2021-02-04,166.5,167.35000610351562,163.8874969482422,166.5500030517578,166.5500030517578,73414000,AMZN,51.53277122406379,1.8385430986168387,0.558099485515541,1.2804436131012977,0.5704408942764932,159.8779018757459,165.7260986328125,171.5742953898791,7.057665395266482,0.5704408942764932
2021-02-05,165.9499969482422,168.85000610351562,165.135498046875,167.6074981689453,167.6074981689453,72416000,AMZN,57.85714220976306,1.9741324401811937,0.5549510616639166,1.419181378517277,0.5939155328688099,164.93943456257693,167.18559875488282,169.4317629471887,2.6870307120161354,0.5939155328688099
2021-02-08,167.9250030517578,168.25,165.1999969482422,166.14700317382812,166.14700317382812,65148000,AMZN,52.572025889264744,1.9413594467515338,0.41774245458740533,1.5236169921641285,0.3249814967446608,164.58874836252636,166.98619995117187,169.38365153981738,2.87143678860474,0.3249814967446608
2021-02-09,165.62449645996094,166.89999389648438,164.89199829101562,165.25,165.25,44070000,AMZN,46.29482131071418,1.8220030369300275,0.23870883581271918,1.5832942011173083,0.19794327663384118,164.6037251957989,166.23619995117187,167.86867470654485,1.9640424358262336,0.19794327663384118
2021-02-10,165.6999969482422,165.8975067138672,162.6999969482422,164.32899475097656,164.32899475097656,63032000,AMZN,38.95702388006044,1.6342561086642604,0.040769526037561565,1.5934865826266988,0.13186244837738711,163.7388065866674,165.97669982910156,168.21459307153572,2.6966354250185818,0.13186244837738711
2021-02-11,164.60000610351562,164.60000610351562,162.4029998779297,163.10650634765625,163.10650634765625,46028000,AMZN,39.33745605446095,1.371016493277608,-0.17797607147927264,1.5489925647568807,0.14496209549142977,162.2158015583606,165.28800048828126,168.36019941820192,3.7173889463784464,0.14496209549142977
2021-02-12,162.5,164.0124969482422,161.66549682617188,163.885498046875,163.885498046875,46706000,AMZN,33.453949511255686,1.2112922977610197,-0.27016021359668896,1.4814525113577086,0.344735952516381,162.4242997382384,164.5436004638672,166.66290118949598,2.5759746591836317,0.344735952516381
2021-02-16,162.70249938964844,165.4149932861328,162.67950439453125,163.44749450683594,163.44749450683594,51494000,AMZN,32.94272056659885,1.0374079043729978,-0.35523568558776875,1.3926435899607665,0.31376481118690924,162.51041427875583,164.00369873046876,165.49698318218168,1.821037529363355,0.31376481118690924
2021-02-17,163.17999267578125,166.04550170898438,162.97500610351562,165.4320068359375,165.4320068359375,65950000,AMZN,40.056184916881406,1.0476600565543208,-0.27598682672515684,1.3236468832794777,0.9304516354182315,162.4233020374876,164.04010009765625,165.6568981578249,1.9712229621978419,0.9304516354182315
2021-02-18,164.12100219726562,166.89999389648438,163.69700622558594,166.4114990234375,166.4114990234375,60548000,AMZN,45.91807297501543,1.1218893524906264,-0.1614060246310811,1.2832953771217075,0.8878215712631453,161.9362433751809,164.45660095214845,166.976958529116,3.065073171129061,0.8878215712631453
2021-02-19,166.4114990234375,166.6750030517578,162.28750610351562,162.4949951171875,162.4949951171875,86104000,AMZN,45.83146035417079,0.8548334823981065,-0.3427695157788808,1.1976029981769873,0.17306080826722747,161.52138481353708,164.33429870605468,167.14721259857228,3.423404504922089,0.17306080826722747
2021-02-22,160.406494140625,161.61599731445312,158.61300659179688,159.03700256347656,159.03700256347656,70314000,AMZN,38.43510508603392,0.3600087253925608,-0.6700754182275412,1.030084143620102,0.07918326357852526,158.22269736149948,163.364599609375,168.50650185725053,6.295001805985441,0.07918326357852526
2021-02-23,156.35150146484375,160.2364959716797,154.67999267578125,159.72500610351562,159.72500610351562,93544000,AMZN,25.714791640340074,0.0231063209566571,-0.805582258130756,0.8286885790874131,0.25466652268738615,156.71977422596888,162.62010192871094,168.520429631453,7.256578532128376,0.25466652268738615
2021-02-24,158.33749389648438,158.56149291992188,156.2689971923828,157.97650146484375,157.97650146484375,60226000,AMZN,28.212273318118807,-0.380593725728545,-0.9674258438527665,0.5868321181242215,0.24032274782451452,155.05896706593757,161.12900085449218,167.1990346430468,7.534377742509761,0.24032274782451452
2021-02-25,156.83700561523438,158.91299438476562,152.38800048828125,152.85800170898438,152.85800170898438,90676000,AMZN,27.861818128031782,-1.1008590564965743,-1.3501529396966367,0.24929388320006238,0.05963436864802686,152.10502523339363,158.41830139160157,164.73157754980951,7.970387389272481,0.05963436864802686
2021-02-26,154.75999450683594,156.1219940185547,151.8350067138672,154.64649963378906,154.64649963378906,85518000,AMZN,19.580305033943507,-1.5099518993475556,-1.4073966260380943,-0.10255527330946124,0.29224440794901635,151.5488588815354,156.84860229492188,162.14834570830834,6.757782136204666,0.29224440794901635
2021-03-01,156.39450073242188,157.47799682617188,154.89950561523438,157.3070068359375,157.3070068359375,54582000,AMZN,25.678428146425546,-1.6010246130981898,-1.1987754718309829,-0.40224914126720696,0.5821929126234235,151.60921477291916,156.50260314941406,161.39599152590895,6.25342745490712,0.5821929126234235
2021-03-02,157.17349243164062,158.17599487304688,154.3560028076172,154.72650146484375,154.72650146484375,51916000,AMZN,25.542600363444702,-1.8599848644362282,-1.166188578535217,-0.6937962859010112,0.3968520899251847,151.73937101550794,155.50290222167968,159.2664334278514,4.840464264527451,0.3968520899251847
2021-03-03,154.0590057373047,155.38900756835938,149.75,150.25,150.25,79774000,AMZN,25.244278614682404,-2.3987773734841937,-1.363984870066546,-1.0347925034176477,0.10288463473882044,149.28943462388696,153.95760192871094,158.62576923353492,6.064224496021374,0.10288463473882044
2021-03-04,150.60000610351562,152.906494140625,147.27149963378906,148.8784942626953,148.8784942626953,109632000,AMZN,23.832327682081402,-2.902979627440857,-1.4945496992185672,-1.4084299282222896,0.15675435536425328,146.92242800629063,153.1617004394531,159.4009728726156,8.147301074956337,0.15675435536425328
2021-03-05,150.25,150.4499969482422,144.0500030517578,150.0229949951172,150.0229949951172,107772000,AMZN,22.643281076734645,-3.1736282907471605,-1.4121586900198966,-1.7614696007272639,0.32841959406992827,145.78520070462218,152.23699951171875,158.68879831881532,8.47599312623069,0.32841959406992827
2021-03-08,150.75,153.22950744628906,147.5655059814453,147.59750366210938,147.59750366210938,83700000,AMZN,24.481756769854847,-3.5429947482128625,-1.425220117988479,-2.1177746302243836,0.21995757995504583,145.47869425080629,150.29509887695312,155.11150350309995,6.409263724680781,0.21995757995504583
2021-03-09,150.89950561523438,154.54800415039062,150.25750732421875,153.1425018310547,153.1425018310547,80600000,AMZN,25.108333944914676,-3.349672378069698,-0.9855181982762513,-2.364154179793447,0.9294402321371522,146.29419736391358,149.97829895019532,153.66240053647707,4.912846207843916,0.9294402321371522
2021-03-10,154.92250061035156,155.822998046875,151.50250244140625,152.8820037841797,152.8820037841797,60250000,AMZN,24.765072953814276,-3.1808165490407703,-0.6533298953978584,-2.527486653642912,0.7716228452925471,146.12858753835854,150.50469970703125,154.88081187570396,5.8152498588962835,0.7716228452925471
2021-03-11,155.20050048828125,156.58900451660156,154.14649963378906,155.67950439453125,155.67950439453125,55528000,AMZN,30.762223283194608,-2.7891110326049784,-0.20929950316965318,-2.579811529435325,0.8422468909408418,146.29202033972612,151.86490173339843,157.43778312707073,7.339261843998158,0.8422468909408418
2021-03-12,153.75,154.94900512695312,152.27499389648438,154.47450256347656,154.47450256347656,48438000,AMZN,31.47631119558356,-2.546560007303782,0.026601217705234603,-2.5731612250090166,0.6553517786702785,147.22163507320562,152.7552032470703,158.288771420935,7.245014318647534,0.6553517786702785
2021-03-15,153.72850036621094,154.11199951171875,151.60450744628906,154.08399963378906,154.08399963378906,58272000,AMZN,32.65364660770539,-2.358657756717463,0.17160277463324336,-2.5302605313507063,0.5078551706744648,152.04763242087375,154.05250244140626,156.05737246193877,2.6028399263362285,0.5078551706744648
2021-03-16,155.24850463867188,156.44549560546875,153.79299926757812,154.59300231933594,154.59300231933594,50776000,AMZN,38.0618672306479,-2.143957400211974,0.3090425049109857,-2.45299990512296,0.569404609911433,152.53868936533414,154.3426025390625,156.1465157127909,2.3375440663206697,0.569404609911433
2021-03-17,153.66099548339844,158.65249633789062,153.51100158691406,156.7864990234375,156.7864990234375,62372000,AMZN,45.59743908011129,-1.7763325131615488,0.5413339135691291,-2.317666426730678,0.9217864397065091,153.15212782999507,155.12350158691407,157.09487534383308,2.54168290007877,0.9217864397065091
2021-03-18,155.0500030517578,155.8314971923828,151.25,151.39950561523438,151.39950561523438,72992000,AMZN,46.21936026483229,-1.897795879082281,0.3358964381187173,-2.2336923172009984,0.0825925992987663,150.8320138509636,154.2675018310547,157.70298981114578,4.453936103604574,0.0825925992987663
2021-03-19,151.4615020751953,153.864501953125,150.8314971923828,153.7480010986328,153.7480010986328,92508000,AMZN,39.01845464645127,-1.7839878123492667,0.3597636038813854,-2.143751416230652,0.44576179604814553,150.672599484658,154.12220153808593,157.57180359151386,4.476450529517611,0.44576179604814553
2021-03-22,153.3925018310547,156.32899475097656,153.00250244140625,155.5435028076172,155.5435028076172,58044000,AMZN,44.57589009197725,-1.5312606970998957,0.48999257530460527,-2.021253272404501,0.6555828875175345,150.7845235836306,154.41410217285156,158.0436807620725,4.701097293766596,0.6555828875175345
2021-03-23,156.35000610351562,159.10000610351562,156.04249572753906,156.875,156.875,76346000,AMZN,52.33513941248958,-1.2095885578728485,0.649331771625322,-1.8589203294981704,0.7419462890493377,150.72805691495225,154.87050170898436,159.01294650301648,5.349559468485668,0.7419462890493377
2021-03-24,157.552001953125,158.0155029296875,154.25750732421875,154.35350036621094,154.35350036621094,59180000,AMZN,54.8802298732586,-1.14492701151147,0.5711946543893602,-1.7161216659008303,0.49586128977819194,150.7110655503913,154.38390197753907,158.05673840468683,4.758056222315341,0.49586128977819194
2021-03-25,153.64950561523438,155.48899841308594,151.85699462890625,152.31300354003906,152.31300354003906,71270000,AMZN,56.816390776767165,-1.2439933301365045,0.37770266861146085,-1.6216959987479653,0.13749231750000532,151.45825637251775,154.5666015625,157.67494675248227,4.022014016689601,0.13749231750000532
2021-03-26,152.2030029296875,152.83299255371094,149.8000030517578,152.60150146484375,152.60150146484375,66258000,AMZN,48.91445753282818,-1.2844187500989221,0.26982179891923463,-1.5542405490181568,0.24950793157275963,150.87252093071433,154.3373016357422,157.80208234077006,4.489881147728284,0.24950793157275963
2021-03-29,152.77200317382812,154.5625,151.42250061035156,153.7864990234375,153.7864990234375,54920000,AMZN,47.462768919954726,-1.206924117189061,0.27785314546327666,-1.4847772626523377,0.4693619905359112,150.7317427440171,153.98590087890625,157.2400590137954,4.226566349666249,0.4693619905359112
2021-03-30,153.50050354003906,153.64999389648438,151.6999969482422,152.76449584960938,152.76449584960938,46752000,AMZN,41.34094612696712,-1.213982146671185,0.21663609278492224,-1.4306182394561073,0.3711813430558147,151.61393060952878,153.16380004882814,154.7136694881275,2.0238064592354896,0.3711813430558147
2021-03-31,153.2030029296875,155.9665069580078,153.125,154.70399475097656,154.70399475097656,61878000,AMZN,41.74463585042595,-1.05095952639374,0.30372697044989394,-1.3546864968436338,0.9142913473583023,151.45966946797427,153.23389892578126,155.00812838358826,2.3157140427084517,0.9142913473583023
2021-04-01,155.89700317382812,158.1219940185547,155.77749633789062,158.0500030517578,158.0500030517578,58806000,AMZN,47.931835263617785,-0.6443404634200647,0.5682768267388554,-1.21261729015892,0.9620778726313195,150.4115088414922,154.381298828125,158.35108881475782,5.142837917243371,0.9620778726313195
2021-04-05,158.64999389648438,161.79800415039062,158.06199645996094,161.3365020751953,161.3365020751953,66698000,AMZN,55.010593705629034,-0.05625050094803896,0.9250934313687049,-0.9813439323167439,0.913209276022149,149.82616171947055,156.1282989501953,162.43043618092005,8.073023626210295,0.913209276022149
2021-04-06,161.1875,162.36549377441406,160.8520050048828,161.1909942626953,161.1909942626953,50756000,AMZN,55.11641721509524,0.3935373136775979,1.0999049967954735,-0.7063676831178756,0.7610567359271817,150.7490105910314,157.60919799804688,164.46938540506235,8.705313514888244,0.7610567359271817
2021-04-07,161.69000244140625,165.1804962158203,161.1824951171875,163.96949768066406,163.96949768066406,66924000,AMZN,55.495613341782814,0.9630974147330278,1.3355720782807228,-0.3724746635476949,0.8234046093801917,153.4815517882227,159.8501983642578,166.2188449402929,7.968268592976762,0.8234046093801917
2021-04-08,165.5449981689453,166.22500610351562,164.60000610351562,164.96499633789062,164.96499633789062,56242000,AMZN,62.93472115138341,1.4777714903275125,1.480196923100166,-0.002425432772653391,0.8161806367421585,157.0592848088143,161.90239868164062,166.74551255446693,5.982757404786377,0.8161806367421585
2021-04-09,165.23500061035156,168.61000061035156,164.44500732421875,168.61000061035156,168.61000061035156,86830000,AMZN,73.19191115092399,2.1549350357863943,1.7258883748472382,0.42904666093915617,0.9213889520958783,158.56147590608194,164.01439819335937,169.4673204806368,6.649321458776916,0.9213889520958783
2021-04-12,167.760498046875,169.7519989013672,167.5574951171875,168.96949768066406,168.96949768066406,65636000,AMZN,73.58700839710681,2.6895964398513854,1.8084398231297834,0.8811566167216021,0.7926268534626013,159.68285352887418,165.54099731445314,171.3991411000321,7.077574595556087,0.7926268534626013
