,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2021-01-29,92.30850219726562,92.86399841308594,90.51000213623047,91.78700256347656,91.78700256347656,32252000,GOOG,54.38570310823358,1.5293736276388898,0.21709645213040374,1.312277175508486,0.25507679631154356,90.04173226033284,93.46280059814453,96.88386893595622,7.320705812189425,0.25507679631154356
2021-02-01,92.67849731445312,96.11959838867188,92.54650115966797,95.06749725341797,95.06749725341797,32044000,GOOG,60.2712503784355,1.656619058106486,0.27547350607839993,1.381145552028086,0.7293305984289259,90.02615949983901,93.4822998046875,96.93844010953599,7.3942132619103305,0.7293305984289259
2021-02-02,96.12799835205078,97.78800201416016,95.72450256347656,96.37550354003906,96.37550354003906,45474000,GOOG,67.27886880687038,1.8417763036094783,0.36850460126511386,1.4732717023443644,0.8719831908286318,89.83415514409357,93.58500061035156,97.33584607660954,8.015911613603386,0.8719831908286318
2021-02-03,103.6500015258789,105.82499694824219,100.91899871826172,103.50350189208984,103.50350189208984,82364000,GOOG,71.43722335000346,2.5344688710063537,0.8489577349295914,1.6855111360767623,0.9613577178699658,87.8217654413122,95.97780151367188,104.13383758603156,16.9956717985416,0.9613577178699658
2021-02-04,103.44450378417969,103.92749786376953,102.12950134277344,103.11849975585938,103.11849975585938,37046000,GOOG,69.10303617342517,3.0175814656948603,1.0656562636944782,1.951925202000382,0.7790988738159983,88.74768597440716,97.97040100097657,107.19311602754597,18.8275538986055,0.7790988738159983
2021-02-05,103.5,105.12550354003906,102.96649932861328,104.9000015258789,104.9000015258789,30702000,GOOG,73.87122463014995,3.503814192866102,1.2415111926925757,2.2623030001735263,0.7663430604845072,92.50756255341624,100.59300079345704,108.67843903349784,16.075548350808734,0.7663430604845072
2021-02-08,105.29550170898438,106.17735290527344,103.5999984741211,104.64550018310547,104.64550018310547,24838000,GOOG,73.6367359502272,3.8245341518489226,1.249784921340317,2.5747492305086057,0.6701977151872474,96.2309060491136,102.50860137939453,108.78629670967547,12.248133806931108,0.6701977151872474
2021-02-09,103.927001953125,105.25650024414062,103.927001953125,104.17549896240234,104.17549896240234,17798000,GOOG,68.56978886145434,3.9947330633394955,1.135987066264712,2.8587459970747835,0.5397725206839887,102.72472664474823,104.06860046386718,105.41247428298614,2.582669149251315,0.5397725206839887
2021-02-10,104.71050262451172,105.41850280761719,103.15450286865234,104.76899719238281,104.76899719238281,22710000,GOOG,62.81327242322508,4.129900353499053,1.0169234851394156,3.1129768683596377,0.6722039570050834,103.02295564998617,104.32169952392579,105.6204433978654,2.4898825074101714,0.6722039570050834
2021-02-11,104.97550201416016,105.10150146484375,103.86599731445312,104.79450225830078,104.79450225830078,18914000,GOOG,67.38349615028336,4.19077085271725,0.8622351874860898,3.3285356652311604,0.6354572270433119,104.14898237066375,104.65690002441406,105.16481767816437,0.9706338590801487,0.6354572270433119
2021-02-12,104.51249694824219,105.44100189208984,104.15650177001953,105.20549774169922,105.20549774169922,17114000,GOOG,66.10140715675267,4.223489306874768,0.7159629133148862,3.507526393559882,0.8689205539105717,104.05728997806634,104.71799926757812,105.37870855708991,1.261882950654022,0.8689205539105717
2021-02-16,105.21800231933594,107.63400268554688,105.21800231933594,106.09500122070312,106.09500122070312,22676000,GOOG,66.03287207524798,4.271950033592503,0.6115389120260968,3.6604111215664066,0.9279701465512445,103.73783221180165,105.00789947509766,106.27796673839367,2.4189937512219384,0.9279701465512445
2021-02-17,105.0,106.68299865722656,104.94599914550781,106.41549682617188,106.41549682617188,21418000,GOOG,70.17841708914264,4.286801249165549,0.5011121020793139,3.7856891470862353,0.8536155741804645,104.0990614982834,105.45589904785156,106.81273659741971,2.573279563910366,0.8536155741804645
2021-02-18,105.51950073242188,106.63674926757812,105.18550109863281,105.86000061035156,105.86000061035156,22432000,GOOG,64.08743850449027,4.2052712925927835,0.3356657164052388,3.8696055761875447,0.5784529312645562,104.48930729660712,105.67409973144531,106.8588921662835,2.242351603371416,0.5784529312645562
2021-02-19,105.9635009765625,106.52649688720703,104.87049865722656,105.05699920654297,105.05699920654297,29148000,GOOG,63.91659668251794,4.029414134374747,0.12784684654976175,3.901567287824985,0.1776005011805164,104.68813610083065,105.72659912109376,106.76506214135686,1.9644309547377137,0.1776005011805164
2021-02-22,103.3499984741211,104.57099914550781,103.10700225830078,103.24400329589844,103.24400329589844,27350000,GOOG,57.23880955687849,3.701088605755075,-0.16038294565592803,3.861471551411003,0.04061960078059969,103.05917384475308,105.3343002319336,107.60942661911412,4.319820575388953,0.04061960078059969
2021-02-23,101.25050354003906,104.10050201416016,100.10099792480469,103.54299926757812,103.54299926757812,33348000,GOOG,48.2176768529716,3.425527387560223,-0.3487553310806244,3.774282718640847,0.24357853781129826,102.32625287604044,104.82389984130859,107.32154680657673,4.7654150800519695,0.24357853781129826
2021-02-24,102.09149932861328,105.03900146484375,101.90650177001953,104.75849914550781,104.75849914550781,24966000,GOOG,39.839027781252824,3.267557450318634,-0.40538021465777074,3.6729376649764047,0.5684454221291061,102.54935471517352,104.49250030517578,106.43564589517804,3.7192058460218718,0.5684454221291061
2021-02-25,103.37249755859375,104.74400329589844,101.06449890136719,101.56800079345703,101.56800079345703,36568000,GOOG,39.9166476075025,2.8520420189792333,-0.6567165167977373,3.5087585357769706,0.08426224271588181,101.14924118221872,103.63410034179688,106.11895950137504,4.795446964624231,0.08426224271588181
2021-02-26,102.5260009765625,103.55049896240234,100.8030014038086,101.84300231933594,101.84300231933594,41670000,GOOG,30.280199385120245,2.5159312811739767,-0.7942618036823954,3.310193084856372,0.2544772187253349,100.6528241862374,102.99130096435547,105.32977774247355,4.541115135398489,0.2544772187253349
2021-03-01,102.82599639892578,104.32599639892578,102.30500030517578,104.07550048828125,104.07550048828125,28090000,GOOG,30.84324956638716,2.4020160980096676,-0.7265415894773635,3.128557687487031,0.6836218032920587,100.65816931950567,103.15760040283203,105.65703148615839,4.845849600157506,0.6836218032920587
2021-03-02,103.80950164794922,105.21849822998047,103.56300354003906,103.79199981689453,103.79199981689453,22692000,GOOG,36.59442375608435,2.262777469630606,-0.69262417428514,2.9554016439157462,0.6151788024697982,100.66961017426691,103.20740051269532,105.74519085112372,4.917845669635367,0.6151788024697982
2021-03-03,103.3604965209961,104.4259033203125,100.5,101.33550262451172,101.33550262451172,29684000,GOOG,35.977604712279245,1.9319408483500382,-0.8187686364525666,2.750709484802605,0.24557201260044048,100.18953080825547,102.52280120849609,104.85607160873671,4.551710200534909,0.24557201260044048
2021-03-04,101.16850280761719,104.46199798583984,101.01349639892578,102.45449829101562,102.45449829101562,42360000,GOOG,39.63983529074976,1.7399865589384973,-0.8085783406912861,2.5485648996297834,0.44269895070925075,100.5570124048078,102.70010070800781,104.84318901120783,4.173488221385774,0.44269895070925075
2021-03-05,103.65599822998047,105.90550231933594,102.32074737548828,105.427001953125,105.427001953125,43904000,GOOG,43.45388781946521,1.8068889142522693,-0.5933407883020112,2.4002297025542805,0.8576100142819234,100.60643499051397,103.41690063476562,106.22736627901728,5.435215379693668,0.8576100142819234
2021-03-08,105.05650329589844,106.44049835205078,101.08049774169922,101.20850372314453,101.20850372314453,32948000,GOOG,37.178599324036675,1.502195585519587,-0.7184272936277551,2.220622879147342,0.24325197845141697,99.6594503419643,102.84350128173828,106.02755222151227,6.192031387673823,0.24325197845141697
2021-03-09,103.5,103.9020004272461,102.3915023803711,102.63500213623047,102.63500213623047,33946000,GOOG,43.72682057238317,1.3601514482627124,-0.6883771447077041,2.0485285929704165,0.5037670302738153,99.57252030340445,102.61210174560547,105.6516831878065,5.9244112351128235,0.5037670302738153
2021-03-10,103.58799743652344,103.75,101.66850280761719,102.75150299072266,102.75150299072266,25372000,GOOG,43.51044750400362,1.2426565205906144,-0.6446976579038419,1.8873541784944563,0.47397071242428035,100.13305126345526,102.89530181884766,105.65755237424005,5.3690508829168495,0.47397071242428035
2021-03-11,103.7030029296875,106.28500366210938,103.61900329589844,105.7385025024414,105.7385025024414,24782000,GOOG,49.5953957457467,1.3747199255362972,-0.41010740236652743,1.7848273279028246,0.812776366621349,100.05695393086528,103.5521026611328,107.04725139140034,6.750512332337985,0.812776366621349
2021-03-12,104.25,104.51300048828125,102.37750244140625,103.09600067138672,103.09600067138672,34516000,GOOG,48.821789340707895,1.2517242143920981,-0.42648249080858136,1.6782067052006795,0.501711726077571,100.13617033787362,103.08590240478516,106.0356344716967,5.722862191823065,0.501711726077571
2021-03-15,103.11499786376953,103.35299682617188,102.17549896240234,103.32450103759766,103.32450103759766,25962000,GOOG,49.61274008607196,1.1593233392686955,-0.4151066927455873,1.5744300320142828,0.45956389337069603,101.22647817481578,103.50910186767578,105.79172556053578,4.410479178494015,0.45956389337069603
2021-03-16,103.94950103759766,106.1780014038086,103.5,104.6259994506836,104.6259994506836,29832000,GOOG,50.18605722421949,1.177541064483492,-0.3175111740246326,1.4950522385081246,0.6613061943011053,101.67955637870297,103.90730133056641,106.13504628242985,4.287946897545123,0.6613061943011053
2021-03-17,103.80149841308594,105.48899841308594,102.69999694824219,104.55400085449219,104.55400085449219,25980000,GOOG,51.32713823999084,1.1726514618703163,-0.25792062131024673,1.430572083180563,0.5743049403205911,102.3419535105557,104.2678009033203,106.19364829608492,3.6940404920408803,0.5743049403205911
2021-03-18,103.05000305175781,103.7750015258789,101.67749786376953,101.81099700927734,101.81099700927734,27228000,GOOG,53.02745482677829,0.9366419056534596,-0.395144142021683,1.3317860476751426,0.09883650166061576,101.399230429821,103.4822998046875,105.565369179554,4.025943332914097,0.09883650166061576
2021-03-19,102.10250091552734,102.65499877929688,100.88400268554688,102.16000366210938,102.16000366210938,46298000,GOOG,44.62048621602875,0.7689011384085802,-0.4503079274132502,1.2192090658218304,0.2575198535641131,100.95450312629833,103.29510040283203,105.63569767936573,4.5318650495634305,0.2575198535641131
2021-03-22,102.09200286865234,102.89949798583984,101.30349731445312,101.92949676513672,101.92949676513672,39096000,GOOG,46.50982133626921,0.6103298886615391,-0.4871033417282331,1.0974332303897723,0.28944711411904245,100.43574359962712,103.01609954833984,105.59645549705256,5.009616865763591,0.28944711411904245
2021-03-23,102.58499908447266,103.61509704589844,101.96099853515625,102.64800262451172,102.64800262451172,27340000,GOOG,52.651016715354714,0.5364545348934797,-0.448782956397034,0.9852374912905137,0.5068185598970381,100.60376631103063,102.62050018310546,104.6372340551803,3.93046977646062,0.5068185598970381
2021-03-24,103.26850128173828,103.9104995727539,102.07775115966797,102.25299835205078,102.25299835205078,23080000,GOOG,50.591395464090446,0.44095122989436675,-0.4354290091169176,0.8763802390112844,0.5797960605864703,101.57945227766832,102.1602996826172,102.74114708756606,1.1371294069289068,0.5797960605864703
2021-03-25,102.2405014038086,102.94349670410156,100.5364990234375,102.21800231933594,102.21800231933594,28378000,GOOG,42.061878522107534,0.3583099116312667,-0.4144562619040142,0.7727661735352809,0.47450059664607447,101.77701486621766,102.2417007446289,102.70638662304015,0.9089948133235779,0.47450059664607447
2021-03-26,101.94300079345703,102.54949951171875,100.70099639892578,101.77749633789062,101.77749633789062,29870000,GOOG,42.4046853307879,0.2543390579293998,-0.4147416924847048,0.6690807504141046,0.17672204261521252,101.56555594958269,102.16519927978516,102.76484260998762,1.1738700348644382,0.17672204261521252
2021-03-29,101.39399719238281,102.92150115966797,100.78099822998047,102.79750061035156,102.79750061035156,24596000,GOOG,41.06990569008664,0.25134982325469934,-0.3341847417275243,0.5855345649822237,0.8197711167385167,101.62156741349519,102.33880004882812,103.05603268416105,1.4016827146511905,0.8197711167385167
2021-03-30,102.88150024414062,103.53900146484375,102.20149993896484,102.7770004272461,102.7770004272461,20732000,GOOG,46.619147626668706,0.24450810258372258,-0.2728211699188009,0.5173292725025235,0.7687027537177861,101.59720736615255,102.364599609375,103.13199185259747,1.4993313042806624,0.7687027537177861
2021-03-31,102.95600128173828,104.66635131835938,102.83724975585938,103.43150329589844,103.43150329589844,29198000,GOOG,47.147052346668005,0.28857241804642797,-0.18300548356487645,0.4715779016113044,0.8691742623121634,101.47454132588645,102.60030059814453,103.72605987040261,2.194456089689933,0.8691742623121634
2021-04-01,104.89749908447266,107.14700317382812,104.84449768066406,106.88749694824219,106.88749694824219,33980000,GOOG,55.61617236869648,0.5954989688888332,0.09913685382202303,0.4963621150668102,0.9767944855386018,100.01769762843047,103.53419952392578,107.05070141942109,6.792928156425606,0.9767944855386018
2021-04-05,107.64700317382812,111.8655014038086,107.58100128173828,111.27749633789062,111.27749633789062,43298000,GOOG,63.71831152259829,1.1793815572542456,0.5464155537499483,0.6329660035042973,0.9433671914435254,98.84451841227192,105.43419952392578,112.02388063557964,12.50008278416054,0.9433671914435254
2021-04-06,111.125,111.88300323486328,110.73999786376953,111.23750305175781,111.23750305175781,27060000,GOOG,63.62510213248402,1.6202088323532564,0.7897942630791672,0.8304145692740892,0.7815600052327535,99.81416093870858,107.12220001220703,114.43023908570548,13.644303557368438,0.7815600052327535
2021-04-07,111.30650329589844,112.75,111.2665023803711,112.48400115966797,112.48400115966797,25798000,GOOG,69.85347826276761,2.0465581552714838,0.9729148687979157,1.073643286473568,0.7515386486995467,102.26464298320361,109.0636001586914,115.86255733417919,12.467875928531722,0.7515386486995467
2021-04-08,113.89800262451172,114.20024871826172,112.88400268554688,113.27200317382812,113.27200317382812,27166000,GOOG,76.26712694767605,2.420130484553283,1.077189758463772,1.3429407260895112,0.7535067144424006,106.61307350247702,111.03170013427734,115.45032676607767,7.9592163795683755,0.7535067144424006
2021-04-09,112.83499908447266,114.4520034790039,112.68569946289062,114.29399871826172,114.29399871826172,20888000,GOOG,86.05630344400764,2.7667622334376887,1.139057205878542,1.6277050275591467,0.8789599504015438,110.1631502889484,112.51300048828125,114.8628506876141,4.177028768471243,0.8789599504015438
2021-04-12,113.3125,113.76599884033203,111.92324829101562,112.739501953125,112.739501953125,31318000,GOOG,77.50567236587904,2.8828043205762555,1.004079434413687,1.8787248861625685,0.4835244021479832,110.80548455839231,112.80540161132812,114.80531866426394,3.5457824259631527,0.4835244021479832
2021-04-13,113.07350158691406,113.8604965209961,112.80449676513672,113.3635025024414,113.3635025024414,23310000,GOOG,77.41604712755242,2.990645836421436,0.8895367602070938,2.101109076214342,0.5532196135147284,111.98199227453219,113.23060150146485,114.4792107283975,2.205427173177217,0.5532196135147284
2021-04-14,113.75800323486328,113.89949798583984,112.45950317382812,112.74199676513672,112.74199676513672,20220000,GOOG,71.90316943573453,2.991476813251083,0.7122941896293926,2.2791826236216903,0.2625043313783041,112.14490860254631,113.28220062255859,114.41949264257087,2.0078918201838074,0.2625043313783041
